user,game_id,category_id,level_id,time,date,emulated
8dw4e9oj,j1npme6p,mkeyl926,None,693.226,2022-01-02,False
8dw4e9oj,j1npme6p,mkeyl926,None,736.3,2021-11-29,False
8dw4e9oj,j1npme6p,mkeyl926,None,769.2,2021-10-11,False
8dw4e9oj,j1npme6p,mkeyl926,None,612.113,2023-01-16,False
8dw4e9oj,nd2e9erd,mkeqm06k,None,73.417,2021-06-06,False
8dw4e9oj,nd2e9erd,mkeqm06k,None,70.383,2021-06-07,False
8dw4e9oj,nd2e9erd,ndxe00rk,None,90.567,2021-06-19,False
8dw4e9oj,nd2e9erd,ndx9ezod,None,210.866,2021-07-05,False
8dw4e9oj,nd2e9erd,mkeqm06k,None,48.667,2021-06-14,False
8dw4e9oj,nd2e9erd,q25gyyyd,None,234.617,2021-03-31,False
8dw4e9oj,nd2e9erd,7kjoo1n2,None,681.25,2021-05-11,False
8dw4e9oj,nd2e9erd,ndx9ezod,None,69.083,2021-10-01,False
8dw4e9oj,m1mxk2k6,jdz6wev2,None,704.95,2021-02-06,False
8dw4e9oj,m1mxk2k6,jdz6wev2,None,642.95,2021-05-06,False
8dw4e9oj,m1mxk2k6,7dgxmmpk,None,163.6,2021-03-27,False
8dw4e9oj,m1mxk2k6,7dgxmmpk,None,138.583,2021-09-21,False
