user,game_id,category_id,level_id,time,date,emulated
kj90q1rj,9d38ove1,824lr6gd,kwj4k2zw,3.7,2021-04-25,False
kj90q1rj,9d38ove1,vdoz3qvk,None,173,2021-04-26,False
kj90q1rj,9d38ove1,vdoz3qvk,None,171,2021-04-29,False
kj90q1rj,9d38ove1,vdoz3qvk,None,149,2021-04-29,False
kj90q1rj,9d38ove1,824lr6gd,owo4mry9,1.833,2021-04-21,False
kj90q1rj,9d38ove1,vdoz3qvk,None,133,2021-05-01,False
kj90q1rj,9d38ove1,824lr6gd,xd1lzn69,5.5,2021-04-21,False
kj90q1rj,9d38ove1,824lr6gd,xd06e81d,9.333,2021-04-21,False
kj90q1rj,9d38ove1,824lr6gd,ewp42lzw,4.7,2021-04-25,False
kj90q1rj,268ww396,7dgx1elk,None,207.041,2021-05-25,False
kj90q1rj,268ww396,7dgx1elk,None,142.037,2021-05-27,False
kj90q1rj,pd0qq7v1,zd3v4wy2,None,191.079,2021-06-04,False
kj90q1rj,j1lqnlj6,jdzlv7v2,ldyrvkk9,11.25,2021-12-28,False
kj90q1rj,nd2878qd,7dgxlzlk,None,68.517,2021-07-09,False
kj90q1rj,nd2878qd,w208l68d,5d7p58qd,1.78,2021-07-18,False
kj90q1rj,nd2878qd,5dw10p0k,None,109.533,2021-07-24,False
kj90q1rj,nd2878qd,zdnnj7ed,None,126.717,2021-07-16,False
kj90q1rj,nd2878qd,jdr9390d,ldyqzjpw,1.48,2021-07-18,False
kj90q1rj,nd2878qd,jdr9z65d,None,220.183,2021-07-26,False
kj90q1rj,nd2878qd,jdr9390d,5d7p58qd,1.22,2021-07-09,False
kj90q1rj,nd2878qd,jdr9390d,xd4poxqd,6.87,2021-07-18,False
kj90q1rj,nd2878qd,zdnnj7ed,None,108.55,2021-07-26,False
kj90q1rj,nd2878qd,jdr9390d,5d7p58qd,1.22,2021-07-07,False
kj90q1rj,nd2878qd,w208l68d,kwj0jp0d,3.9,2021-07-18,False
kj90q1rj,nd2878qd,jdr9z65d,None,212.867,2021-08-01,False
kj90q1rj,nd2878qd,jdr9390d,kwj0jp0d,3.22,2021-07-06,False
kj90q1rj,nd2878qd,xd1j6ewd,kwj0jp0d,2.77,2021-07-19,False
kj90q1rj,nd2878qd,jdr9z65d,None,212.867,2021-08-01,False
kj90q1rj,nd2878qd,jdr9390d,owo8nyjd,2.67,2021-07-07,False
kj90q1rj,nd2878qd,xd1j6ewd,z98pkerw,0.42,2021-07-19,False
kj90q1rj,nd2878qd,xd1j6ewd,5d7p58qd,0.03,2021-08-31,False
kj90q1rj,nd2878qd,jdr9390d,592ml57w,9.32,2021-07-09,False
kj90q1rj,nd2878qd,xd1j6ewd,y9m038zw,6.6,2021-07-19,False
kj90q1rj,nd2878qd,jdzegexd,5d7p58qd,1.88,2021-07-18,False
kj90q1rj,nd2878qd,w208l68d,5d7p58qd,1.32,2021-07-23,False
