user,game_id,category_id,level_id,time,date,emulated
8l4pq47j,268l4y1p,zd36qgrd,None,810,2021-11-16,False
8l4pq47j,268l4y1p,02q8q3p2,None,412,2021-11-16,False
8l4pq47j,268l4y1p,02q8q3p2,None,661,2021-09-28,False
8l4pq47j,268l4y1p,xd136g4k,None,2510,2021-10-14,False
8l4pq47j,268l4y1p,824mygg2,None,935,2021-11-16,False
8l4pq47j,268l4y1p,xd1ljz4k,None,1968,2021-10-23,False
8l4pq47j,268l4y1p,02q8q3p2,None,373,2021-11-25,False
8l4pq47j,268l4y1p,zd36qgrd,None,851,2021-10-23,False
8l4pq47j,268l4y1p,zd36qgrd,None,658,2021-11-25,False
8l4pq47j,268l4y1p,02q8q3p2,None,563,2021-10-06,False
8l4pq47j,268l4y1p,02q8q3p2,None,535,2021-11-03,False
8l4pq47j,268l4y1p,zd38jzvk,None,3102,2021-11-06,False
8l4pq47j,268l4y1p,xd1ljz4k,None,1662,2021-12-20,False
8l4pq47j,pd0w4yv1,n2y3l6zd,None,3326,2021-06-02,False
8l4pq47j,pd0w4yv1,7kjq0ynd,None,1677,2021-10-26,False
8l4pq47j,pd0w4yv1,xk9nz642,None,3320,2022-01-18,False
8l4pq47j,pd0w4yv1,xk9nz642,None,2838,2022-08-26,False
8l4pq47j,pd0w4yv1,7kjq0ynd,None,2130,2021-06-07,False
8l4pq47j,pd0w4yv1,xk9nz642,None,3186,2022-01-30,False
8l4pq47j,pd0w4yv1,xk9nz642,None,2837,2022-09-07,False
8l4pq47j,pd0w4yv1,xk9nz642,None,2805,2023-03-13,False
8l4pq47j,pd0w4yv1,7kjq0ynd,None,1911,2021-06-19,False
8l4pq47j,pd0w4yv1,xk9nz642,None,3643,2021-08-11,False
8l4pq47j,pd0w4yv1,xk9nz642,None,3104,2022-04-24,False
8l4pq47j,pd0w4yv1,n2y3l6zd,None,1991,2022-10-09,False
8l4pq47j,pd0w4yv1,n2y3l6zd,None,2238,2021-06-19,False
8l4pq47j,pd0w4yv1,n2y3l6zd,None,2077,2021-09-23,False
8l4pq47j,pd0w4yv1,xk9nz642,None,3032,2022-05-21,False
8l4pq47j,pd0w4yv1,n2y3l6zd,None,1946,2022-10-16,False
8l4pq47j,pd0w4yv1,xk9nz642,None,5119,2021-06-29,False
8l4pq47j,pd0w4yv1,7kjq0ynd,None,1713,2021-09-23,False
8l4pq47j,pd0w4yv1,xk9nz642,None,3019,2022-05-31,False
8l4pq47j,pd0w4yv1,n2y3l6zd,None,1898,2022-10-26,False
8l4pq47j,pd0w4yv1,n2y3l6zd,None,2119,2021-07-14,False
8l4pq47j,pd0w4yv1,xk9nz642,None,3415,2021-10-03,False
8l4pq47j,pd0w4yv1,7kjq0ynd,None,1651,2021-11-29,False
8l4pq47j,pd0w4yv1,xk9nz642,None,2948,2022-07-11,False
8l4pq47j,pd0w4yv1,7kjq0ynd,None,1791,2021-07-17,False
8l4pq47j,pd0w4yv1,n2y3l6zd,None,2106,2021-08-25,False
8l4pq47j,pd0w4yv1,n2y3l6zd,None,2021,2021-12-14,False
