user,game_id,category_id,level_id,time,date,emulated
18vooexl,n4d7r172,7wk6prd1,None,14796,2014-12-06,False
18vooexl,n4d7r172,7wk6prd1,None,4742,2015-03-20,False
18vooexl,n4d7r172,7wk6prd1,None,4579,2015-04-06,False
18vooexl,n4d7r172,7wk6prd1,None,3989,2016-03-08,False
18vooexl,n4d7r172,7wk6prd1,None,4470,2015-06-10,False
18vooexl,n4d7r172,xn2yqmko,None,12717,2016-05-09,False
18vooexl,n4d7r172,7wk6prd1,None,4002,2016-02-17,False
18vooexl,n4d7r172,7wk6prd1,None,4332,2015-08-05,False
18vooexl,n4d7r172,7wk6prd1,None,4857,2015-02-19,False
18vooexl,n4d7r172,7wk6prd1,None,4528,2015-05-05,False
18vooexl,n4d7r172,7wk6prd1,None,4480,2015-05-10,False
18vooexl,n4d7r172,7wk6prd1,None,4561,2015-04-10,False
18vooexl,n4d7r172,7wk6prd1,None,4294,2015-08-28,False
18vooexl,n4d7r172,7wk6prd1,None,4883,2015-02-15,False
18vooexl,n4d7r172,7wk6prd1,None,4302,2015-08-27,False
18vooexl,n4d7r172,7wk6prd1,None,4609,2015-03-26,False
18vooexl,n4d7r172,7wk6prd1,None,5476,2015-01-26,False
18vooexl,n4d7r172,7wk6prd1,None,4686,2015-03-23,False
18vooexl,n4d7r172,7wk6prd1,None,5606,2015-01-15,False
18vooexl,n4d7r172,7wk6prd1,None,5244,2015-02-05,False
18vooexl,n4d7r172,7wk6prd1,None,4782,2015-02-26,False
18vooexl,n4d7r172,7wk6prd1,None,6868,2014-12-18,False
18vooexl,n4d7r172,7wk6prd1,None,5068,2015-02-06,False
18vooexl,n4d7r172,7wk6prd1,None,5932,2014-12-23,False
18vooexl,n4d7r172,7wk6prd1,None,4340,2015-07-29,False
18vooexl,n4d7r172,7wk6prd1,None,4110,2015-10-07,False
18vooexl,n4d7r172,7wk6prd1,None,4415,2015-06-18,False
18vooexl,29d30dlp,z2771020,None,457,2014-12-27,False
18vooexl,29d30dlp,nxd1rk8q,None,3411,2015-04-21,False
18vooexl,29d30dlp,l9kvjkgq,None,32200,2015-05-29,False
18vooexl,29d30dlp,nxd1rk8q,None,3299,2015-10-04,False
18vooexl,29d30dlp,9zdne7dq,None,2094,2015-03-20,False
18vooexl,29d30dlp,l9kvjkgq,None,39004,2015-01-11,False
18vooexl,29d30dlp,nxd1rk8q,None,3642,2014-12-28,False
18vooexl,29d30dlp,nxd1rk8q,None,3739,2014-12-11,False
18vooexl,29d30dlp,nxd1rk8q,None,3958,2014-11-23,False
18vooexl,29d30dlp,nxd1rk8q,None,3614,2015-01-20,False
18vooexl,29d30dlp,nxd1rk8q,None,3286,2019-06-24,False
18vooexl,29d30dlp,nxd1rk8q,None,3594,2015-01-25,False
18vooexl,29d30dlp,nxd1rk8q,None,3215,2019-08-06,False
18vooexl,29d30dlp,z2771020,None,443,2015-01-17,False
18vooexl,29d30dlp,nxd1rk8q,None,3426,2015-04-21,False
18vooexl,29d30dlp,nxd1rk8q,None,3724,2014-12-21,False
18vooexl,29d30dlp,z2771020,None,466,2014-12-25,False
18vooexl,29d30dlp,nxd1rk8q,None,3384,2015-04-24,False
18vooexl,29d30dlp,nxd1rk8q,None,3515,2015-04-15,False
18vooexl,29d30dlp,nxd1rk8q,None,3747,2014-12-06,False
18vooexl,29d30dlp,nxd1rk8q,None,3348,2015-05-12,False
18vooexl,29d30dlp,nxd1rk8q,None,3750,2014-12-01,False
18vooexl,29d30dlp,nxd1rk8q,None,3851,2014-11-29,False
18vooexl,29d30dlp,nxd1rk8q,None,3871,2014-11-27,False
18vooexl,29d30dlp,nxd1rk8q,None,3440,2015-04-16,False
18vooexl,29d30dlp,nxd1rk8q,None,3700,2014-12-27,False
18vooexl,29d30dlp,nxd1rk8q,None,3623,2015-01-18,False
18vooexl,29d30dlp,zd30m4yd,n93qle7w,131,2015-12-30,False
18vooexl,29d30dlp,zd30m4yd,5920rlgd,6,2015-12-30,False
18vooexl,29d30dlp,zd30m4yd,ewp7oylw,44,2015-12-30,False
18vooexl,29d30dlp,zd30m4yd,ewp7oylw,46,2015-12-29,False
18vooexl,29d30dlp,zd30m4yd,5920rlgd,6,2015-12-29,False
18vooexl,29d30dlp,zd30m4yd,gdrpol8w,135,2015-12-30,False
18vooexl,xlde3j63,4xk9l6k0,None,5635,2016-01-07,False
18vooexl,xlde3j63,4xk9l6k0,None,5450,2016-01-11,False
18vooexl,xlde3j63,4xk9l6k0,None,5308,2016-01-21,False
