user,game_id,category_id,level_id,time,date,emulated
8q3rpydj,j1n29w1p,z2739god,None,4.55,2021-12-11,False
8q3rpydj,j1n29w1p,w20pel5k,None,9.816,2021-12-11,False
8q3rpydj,46w0n91r,7kj9e532,None,509.042,2022-03-30,False
8q3rpydj,46w0n91r,7kj9e532,None,539.867,2022-03-28,False
8q3rpydj,46w0n91r,7kj9e532,None,545.833,2022-03-25,False
8q3rpydj,46w0n91r,7dg5xzg2,None,559.333,2022-03-15,False
8q3rpydj,o6gmpx62,mkejmg82,owo0g7vw,40,2021-12-06,False
8q3rpydj,o6gmpx62,mkejmg82,69z3mp6d,69,2021-12-11,False
8q3rpydj,369px8l1,n2y9lmzd,None,2479,2021-07-13,False
8q3rpydj,369px8l1,w20ng6vd,xd1r0yz9,810.29,2021-07-11,False
8q3rpydj,369px8l1,vdoxenyd,None,346.93,2021-07-12,False
8q3rpydj,369px8l1,w20ng6vd,ewpypoyw,2479,2021-07-23,False
8q3rpydj,369px8l1,w20ng6vd,69zjr6xw,346.84,2021-07-21,False
8q3rpydj,369px8l1,mkel178d,None,864.67,2021-07-06,False
8q3rpydj,369px8l1,mkel178d,None,734.046,2021-07-08,False
8q3rpydj,369px8l1,7dg0v77k,None,456.83,2021-07-09,False
8q3rpydj,369px8l1,w20ng6vd,r9g5znjd,734.26,2021-07-08,False
8q3rpydj,369px8l1,z274z902,None,810.46,2021-07-11,False
8q3rpydj,369px8l1,w20ng6vd,rdqr0oow,456.71,2021-07-09,False
