user,game_id,category_id,level_id,time,date,emulated
qxk6wkm8,xv1pg718,mndx5rkq,None,2362.02,2020-10-11,False
qxk6wkm8,xv1pg718,mndx5rkq,None,2494.71,2020-08-18,False
qxk6wkm8,xv1pg718,mndx5rkq,None,2601.55,2020-08-09,False
qxk6wkm8,xv1pg718,mndx5rkq,None,2762.83,2020-08-08,False
qxk6wkm8,4d790g17,rklevq2n,None,1327,2019-10-13,False
qxk6wkm8,4d790g17,rklevq2n,None,1443,2017-12-31,False
qxk6wkm8,4d790g17,rklevq2n,None,1338,2017-12-31,False
qxk6wkm8,4d790g17,rklevq2n,None,1338,2017-12-31,False
qxk6wkm8,4d790g17,rklevq2n,None,1327,2019-10-13,False
qxk6wkm8,46w793dr,jdrp61l2,592jmpgw,1367,2018-02-10,False
qxk6wkm8,4d7rjl17,xd13vlrk,5wk6zox9,70.57,2018-07-19,False
qxk6wkm8,4d72l367,rkleq082,o9xkj37w,667,2017-12-30,False
qxk6wkm8,3dx9vgdy,zdnr74n2,None,491.04,2017-12-30,False
qxk6wkm8,268rr91p,9d86gzl2,None,8.81,2017-12-03,False
qxk6wkm8,9dovpe6p,z276gpzd,None,265,2018-01-04,False
qxk6wkm8,9dovpe6p,xk9g0y6d,None,271,2017-12-28,False
qxk6wkm8,9dovpe6p,z276gpzd,None,271,2017-12-28,False
qxk6wkm8,9dovpe6p,xk9g0y6d,None,265,2018-01-04,False
qxk6wkm8,w6jlokxd,q25qqpg2,None,173.12,2017-11-28,False
qxk6wkm8,w6jlokxd,q25qqpg2,None,199.88,2017-11-13,False
qxk6wkm8,w6jlokxd,q25qqpg2,None,187.85,2017-11-13,False
qxk6wkm8,w6jlokxd,q25qqpg2,None,139.3,2020-05-13,False
qxk6wkm8,w6jlokxd,q25qqpg2,None,148.058,2020-05-11,False
qxk6wkm8,3dx22y51,wdmwl732,None,292.74,2018-02-07,False
qxk6wkm8,3dx22y51,wdmwl732,None,306.94,2017-12-20,False
qxk6wkm8,3dx22y51,wdmwl732,None,337.74,2017-12-03,False
qxk6wkm8,yd4onzk1,jdrv17x2,None,3195,2018-02-21,False
