user,game_id,category_id,level_id,time,date,emulated
dx374l78,pdv0x91w,7dgrergk,z987g4gw,7.659,2018-08-08,False
dx374l78,pdv0x91w,7dgrergk,z987g4gw,7.612,2018-08-09,False
dx374l78,pdv0x91w,7dgrergk,z987g4gw,7.612,2018-08-09,False
dx374l78,pdv0x91w,7dgrergk,ldyg8lkd,24.679,2018-08-15,False
dx374l78,pdv0x91w,7dgrergk,ldyg8lkd,24.663,2018-08-16,False
dx374l78,pdv0x91w,q25q5jv2,5d74ypvd,14.258,2018-07-24,False
dx374l78,pdv0x91w,7dgrergk,ldyg8lkd,24.632,2018-08-17,False
dx374l78,pdv0x91w,q25q5jv2,5d74ypvd,14.242,2018-07-24,False
dx374l78,pdv0x91w,7dgrergk,5d74v7qd,23.181,2019-08-14,False
dx374l78,pdv0x91w,7dgrergk,z987g4gw,8.018,2018-08-08,False
dx374l78,pdv0x91w,7dgrergk,z987g4gw,7.644,2018-08-09,False
dx374l78,pdv0x91w,7dgrergk,z987g4gw,7.706,2018-08-08,False
dx374l78,pdv0x91w,7dgrergk,ldyg8lkd,24.71,2018-08-07,False
