user,game_id,category_id,level_id,time,date,emulated
e8ek1np8,y65og41e,jdrj6n26,None,2021,2017-02-03,False
e8ek1np8,y65og41e,jdrj6n26,None,2503,2017-01-24,False
e8ek1np8,9d3l59dl,vdo0mzyd,None,274,2017-02-10,False
e8ek1np8,9d3l59dl,7kjzr6xd,owo2kjkd,409,2017-02-15,False
e8ek1np8,9d3l59dl,7kjzr6xd,592ojk3d,34,2017-02-17,False
e8ek1np8,9d3l59dl,7kjzr6xd,ldypexrd,12,2017-02-20,False
e8ek1np8,9d3l59dl,7kjzr6xd,gdrqjnl9,112,2017-02-20,False
e8ek1np8,9d3l59dl,7kjzr6xd,4958j239,78,2017-02-20,False
e8ek1np8,9d3l59dl,7kjzr6xd,ywe84y7w,1205,2017-02-20,False
e8ek1np8,9d3l59dl,7kjzr6xd,rdq10829,1204,2017-02-21,False
e8ek1np8,9d3l59dl,7kjzr6xd,owo2kjkd,353,2017-02-22,False
e8ek1np8,9d3l59dl,7kjzr6xd,xd150m5w,406,2017-02-22,False
e8ek1np8,9d3l59dl,7kjzr6xd,592ojk3d,26,2017-02-23,False
e8ek1np8,9d3l59dl,5dwyy6lk,xd4361r9,95,2017-02-25,False
e8ek1np8,9d3l59dl,7kjzr6xd,5wkr2mp9,774,2017-02-27,False
e8ek1np8,9d3l59dl,7kjzr6xd,ewpqp2j9,488,2017-03-14,False
e8ek1np8,9d3l59dl,7kjzr6xd,xd070e4w,2606,2017-05-24,False
e8ek1np8,9d3l59dl,5dwyy6lk,xd4365r9,1339,2017-05-24,False
e8ek1np8,9d3l59dl,5dwyy6lk,ldypexrd,11,2017-05-25,False
e8ek1np8,9d3l59dl,7kjzr6xd,owo2kjkd,294,2017-10-12,False
e8ek1np8,9d3l59dl,7kjzr6xd,29vky6ld,23.98,2018-01-04,False
e8ek1np8,9d3l59dl,7kjzr6xd,n93g01zd,779,2018-01-16,False
e8ek1np8,9d3l59dl,7kjzr6xd,z988j3p9,439,2018-01-16,False
e8ek1np8,9d3l59dl,5dwyy6lk,xd150m5w,258.64,2018-03-12,False
e8ek1np8,9d3l59dl,7kjzr6xd,xd150m5w,258.64,2018-03-12,False
e8ek1np8,9d3l59dl,7kjzr6xd,ldypexrd,7.21,2018-03-12,False
e8ek1np8,9d3l59dl,7kjzr6xd,xd150m5w,248.29,2018-03-15,False
e8ek1np8,9d3l59dl,7kjzr6xd,y9mpe6x9,411.97,2018-03-15,False
e8ek1np8,9d3l59dl,7kjzr6xd,z988j3p9,427.93,2018-03-23,False
e8ek1np8,9d3l59dl,5dwyy6lk,5wkr2xp9,268.76,2018-03-23,False
