user,game_id,category_id,level_id,time,date,emulated
zx7q9vq8,4pd0n31e,wk6pexd1,None,1909,2016-02-04,False
zx7q9vq8,4pd0n31e,wk6pexd1,None,1489.275,2016-03-14,False
zx7q9vq8,k6q4w0zd,zd365led,y9mxk2xw,10,2018-02-22,False
zx7q9vq8,k6q4w0zd,zd365led,y9mxk2xw,13,2018-02-19,False
zx7q9vq8,o1y9vrr6,xk9vq9xd,rdqnkrmd,41.643,2020-11-05,False
zx7q9vq8,o1y9vrr6,xk9vq9xd,rdqnkrmd,41.643,2020-11-05,False
zx7q9vq8,o1y9vrr6,xk9vq9xd,rdqnkrmd,31.012,2020-11-06,False
zx7q9vq8,o1y9vrr6,xk9vq9xd,rw6m6xn9,7.622,2020-11-07,False
zx7q9vq8,o1y9vrr6,xk9vq9xd,rw6m6xn9,7.622,2020-11-07,False
zx7q9vq8,o1y9vrr6,xk9vq9xd,29vzrx1d,0.103,2020-11-07,False
zx7q9vq8,o1y9vrr6,xk9vq9xd,rdqnkrmd,46.432,2020-11-05,False
zx7q9vq8,o1y9vrr6,xk9vq9xd,29vzrx1d,0.103,2020-11-07,False
zx7q9vq8,o1y9vrr6,xk9vq9xd,rdqnkrmd,46.432,2020-11-05,False
