user,game_id,category_id,level_id,time,date,emulated
zxzze9xq,9dowy71p,jdzpnvkv,None,202,2017-02-04,True
zxzze9xq,o1y9wo6q,n2y55mko,None,1336,2018-08-21,True
zxzze9xq,j1l9qz1g,rklm8qdn,xd184zwo,537.64,2017-02-25,True
zxzze9xq,pdvj2vdw,z2755zk0,None,3986,2017-01-27,True
zxzze9xq,pdvj2vdw,z2755zk0,None,4198,2017-01-22,True
zxzze9xq,3690j06l,7dg58pg2,None,1104,2017-02-23,False
zxzze9xq,9d303wdl,mkej5n92,None,198,2018-08-26,True
zxzze9xq,m1z98xd0,9kvmprek,None,581.27,2018-08-21,True
zxzze9xq,o1y994r6,wdmw6042,None,87.6,2019-05-24,True
zxzze9xq,o1y994r6,7dgr6z4k,nwllenrw,341.26,2018-01-08,True
zxzze9xq,o1y994r6,wdmw6042,None,92.1,2018-08-17,True
zxzze9xq,o1y994r6,7dgr6z4k,nwllenrw,286,2018-01-11,True
zxzze9xq,o1y994r6,wdmw6042,None,103.03,2018-01-09,True
zxzze9xq,o1y994r6,7dgr6z4k,gdre7gz9,293.166,2019-05-24,True
zxzze9xq,o1y994r6,wdmw6042,None,110.13,2018-01-05,True
zxzze9xq,o1y994r6,7dgr6z4k,ywe1pnrd,363.33,2018-01-09,True
zxzze9xq,o1y994r6,7dgr6z4k,gdre7gz9,334,2018-01-05,True
