user,game_id,category_id,level_id,time,date,emulated
8genyrrj,w6jlg8ed,xd1e8582,None,172.92,2020-08-06,False
8genyrrj,w6jlg8ed,xd1e8582,None,155,2020-08-09,False
8genyrrj,pd0w3721,q25g49jd,None,123.52,2020-08-04,False
8genyrrj,pd0w3721,wdmxvjek,None,117.23,2020-08-05,False
8genyrrj,pd0w3721,wdmxvjek,None,116.11,2020-12-04,False
8genyrrj,pd0w3721,wdmxvjek,None,118.06,2020-08-03,False
8genyrrj,pd0w3721,wdmxvjek,None,117.68,2020-08-03,False
8genyrrj,pd0w3721,wdmxvjek,None,117.43,2020-08-03,False
8genyrrj,pd0w3721,w20gxojk,None,104.27,2020-08-04,False
8genyrrj,lde3pnl6,ndx9gq1d,None,225,2021-06-11,False
8genyrrj,lde3pnl6,ndx9gq1d,None,226,2021-01-14,False
8genyrrj,lde3pnl6,ndx9gq1d,None,225,2021-01-14,False
8genyrrj,lde3pnl6,ndx9gq1d,None,165,2021-01-14,False
8genyrrj,369pxvg1,xk9v8vyd,None,11,2020-08-04,False
