user,game_id,category_id,level_id,time,date,emulated
kjpmg4jq,om1m3625,w20p0zkn,None,298.525,2019-03-03,False
kjpmg4jq,om1m3625,w20p0zkn,None,298.841,2019-02-24,False
kjpmg4jq,om1m3625,w20p0zkn,None,298.991,2019-02-19,False
kjpmg4jq,om1m3625,w20p0zkn,None,299.54,2019-02-11,False
kjpmg4jq,om1m3625,w20p0zkn,None,300.515,2018-11-08,False
kjpmg4jq,om1m3625,w20p0zkn,None,301.47,2017-04-03,False
kjpmg4jq,om1m3625,w20p0zkn,None,301.735,2017-02-23,False
kjpmg4jq,om1m3625,w20p0zkn,None,308,2016-08-11,False
kjpmg4jq,om1m3625,w20p0zkn,None,319,2016-08-09,False
kjpmg4jq,om1m3625,w20p0zkn,None,325,2016-08-04,False
kjpmg4jq,om1m3625,w20p0zkn,None,358,2014-07-25,False
kjpmg4jq,om1m3625,wdmz042q,None,1163,2018-02-24,False
kjpmg4jq,om1m3625,wdmz042q,None,1178,2017-06-01,False
kjpmg4jq,om1m3625,wdmz042q,None,1184,2017-03-28,False
kjpmg4jq,om1m3625,wdmz042q,None,1214,2017-03-19,False
kjpmg4jq,om1m3625,wdmz042q,None,1245,2017-03-14,False
kjpmg4jq,om1m3625,wdmz042q,None,1321,2017-03-12,False
kjpmg4jq,om1m3625,w20p0zkn,None,303,2016-08-24,False
kjpmg4jq,kyd4gde4,jzd3gn2n,None,686,2016-12-01,False
kjpmg4jq,kyd4gde4,jzd3gn2n,None,610,2016-12-07,False
kjpmg4jq,kyd4gde4,jzd3gn2n,None,592,2016-12-10,False
kjpmg4jq,kyd4gde4,jzd3gn2n,None,645,2016-12-04,False
kjpmg4jq,l3dx51yv,ndxjyj2q,None,723,2017-02-02,False
kjpmg4jq,l3dx51yv,ndxjyj2q,None,716,2017-02-04,False
kjpmg4jq,l3dx51yv,ndxjyj2q,None,702,2017-02-05,False
kjpmg4jq,l3dx51yv,ndxjyj2q,None,672,2017-02-10,False
kjpmg4jq,l3dx51yv,ndxjyj2q,None,913,2015-01-18,False
kjpmg4jq,l3dx51yv,ndxjyj2q,None,776,2017-01-27,False
kjpmg4jq,l3dx51yv,ndxjyj2q,None,970,2014-07-28,False
kjpmg4jq,l3dx51yv,rklxwwkn,None,4620,2015-02-01,False
kjpmg4jq,xv1pzd8r,vdo06odp,None,524.367,2016-11-07,False
kjpmg4jq,xv1pzd8r,vdo06odp,None,497.19,2017-11-05,False
kjpmg4jq,xv1pzd8r,vdo06odp,None,498.57,2016-11-18,False
kjpmg4jq,xv1pzd8r,vdo06odp,None,506.15,2016-11-16,False
kjpmg4jq,xv1pzd8r,vdo06odp,None,494,2017-11-07,False
kjpmg4jq,xv1pzd8r,vdo06odp,None,512.33,2016-11-13,False
kjpmg4jq,4pdv0o1w,mkeqr46k,69zx37od,24,2019-07-11,False
kjpmg4jq,4pdv0o1w,mkeqr46k,r9gr2lkw,13,2019-07-10,False
kjpmg4jq,4pdv0o1w,mkeqr46k,o9xkng1w,32,2019-07-13,False
kjpmg4jq,4pdv0o1w,mkeqr46k,495y62jw,27,2019-07-14,False
kjpmg4jq,4pdv0o1w,mkeqr46k,495y62jw,22,2019-07-22,False
kjpmg4jq,4pdv0o1w,mkeqr46k,rdqgj819,11,2019-07-15,False
kjpmg4jq,4pdv0o1w,mkeqr46k,5d7lv1v9,29,2019-07-15,False
kjpmg4jq,4pdv0o1w,mkeqr46k,kwj35gzd,24,2019-07-15,False
kjpmg4jq,4pdv0o1w,mkeqr46k,owol0jyw,30,2019-07-19,False
kjpmg4jq,4pdv0o1w,mkeqr46k,owol0jyw,29,2019-08-14,False
kjpmg4jq,4pdv0o1w,mkeqr46k,xd167m69,57,2019-07-19,False
kjpmg4jq,4pdv0o1w,mkeqr46k,xd167m69,54,2019-07-22,False
kjpmg4jq,4pdv0o1w,mkeqr46k,ewpej3z9,47,2019-07-23,False
kjpmg4jq,4pdv0o1w,mkeqr46k,y9myj619,28,2019-07-23,False
kjpmg4jq,4pdv0o1w,mkeqr46k,5wk8jxqw,87,2019-07-27,False
kjpmg4jq,4pdv0o1w,mkeqr46k,5923zkrd,15,2019-08-02,False
kjpmg4jq,4pdv0o1w,mkeqr46k,29vj36n9,10,2019-08-02,False
kjpmg4jq,4pdv0o1w,mkeqr46k,xd4nj1pw,66,2019-08-02,False
kjpmg4jq,4pdv0o1w,mkeqr46k,xd0lg11d,36,2019-08-02,False
kjpmg4jq,4pdv0o1w,mkeqr46k,rw6r417w,14,2019-08-05,False
kjpmg4jq,4pdv0o1w,mkeqr46k,n93871ew,9,2019-08-02,False
kjpmg4jq,4pdv0o1w,mkeqr46k,z98e63l9,72,2019-08-07,False
kjpmg4jq,n4d7zg67,jdz9l632,ewpzv2l9,11,2022-01-03,False
kjpmg4jq,n4d7zg67,jdz9l632,y9mrvmlw,11,2022-01-03,False
kjpmg4jq,n4d7zg67,jdz9l632,5wknvm5w,15,2022-01-03,False
kjpmg4jq,n4d7zg67,jdz9l632,592816g9,12,2022-01-03,False
kjpmg4jq,n4d7zg67,jdz9l632,29vlvx1w,11,2022-01-03,False
kjpmg4jq,n4d7zg67,jdz9l632,xd4ymz0d,11,2022-01-03,False
kjpmg4jq,n4d7zg67,jdz9l632,xd02jy09,10,2022-01-03,False
kjpmg4jq,n4d7zg67,jdz9l632,rw6l0xnw,11,2022-01-03,False
kjpmg4jq,n4d7zg67,jdz9l632,n93npe7w,16,2022-01-03,False
kjpmg4jq,n4d7zg67,jdz9l632,z98z0q79,11,2022-01-03,False
kjpmg4jq,n4d7zg67,jdz9l632,rdnlv8nw,15,2022-01-03,False
kjpmg4jq,n4d7zg67,jdz9l632,ldy5v6jw,15,2022-01-03,False
kjpmg4jq,n4d7zg67,02q34mjk,ewpzv2l9,11,2022-01-16,False
kjpmg4jq,n4d7zg67,02q34mjk,y9mrvmlw,11,2022-01-16,False
kjpmg4jq,n4d7zg67,02q34mjk,5wknvm5w,16,2022-01-16,False
kjpmg4jq,n4d7zg67,02q34mjk,592816g9,12,2022-01-16,False
kjpmg4jq,n4d7zg67,02q34mjk,29vlvx1w,11,2022-01-16,False
kjpmg4jq,n4d7zg67,02q34mjk,xd4ymz0d,11,2022-01-16,False
kjpmg4jq,n4d7zg67,02q34mjk,xd02jy09,10,2022-01-16,False
kjpmg4jq,n4d7zg67,02q34mjk,rw6l0xnw,11,2022-01-16,False
kjpmg4jq,n4d7zg67,02q34mjk,n93npe7w,16,2022-01-16,False
kjpmg4jq,n4d7zg67,02q34mjk,z98z0q79,12,2022-01-16,False
kjpmg4jq,n4d7zg67,02q34mjk,rdnlv8nw,15,2022-01-16,False
kjpmg4jq,n4d7zg67,02q34mjk,ldy5v6jw,16,2022-01-16,False
kjpmg4jq,j1nem91p,ndxp952q,None,2208,2016-01-02,False
kjpmg4jq,j1nem91p,ndxp952q,None,2045,2016-01-10,False
kjpmg4jq,j1nem91p,ndxp952q,None,1994,2016-01-16,False
kjpmg4jq,j1nem91p,9d8v56wk,None,6553,2019-09-09,False
kjpmg4jq,j1nem91p,9d8v56wk,None,6418,2019-09-11,False
kjpmg4jq,j1nem91p,ndxp952q,None,2482,2016-01-01,False
kjpmg4jq,j1nem91p,ndxp952q,None,2077,2016-01-03,False
kjpmg4jq,k6qw296g,q257z8do,None,1396,2016-06-18,False
kjpmg4jq,k6qw296g,q257z8do,None,1439,2016-06-17,False
kjpmg4jq,k6qw296g,q257z8do,None,1544,2015-01-28,False
kjpmg4jq,9do8271p,ndx9jodq,None,1528,2018-07-31,False
kjpmg4jq,9do8271p,rkllx6kn,None,2407,2018-07-31,False
kjpmg4jq,9do8271p,ndx9jodq,None,1517,2018-08-02,False
kjpmg4jq,9do8271p,w20gpjkn,None,1184,2018-08-02,False
kjpmg4jq,9do8271p,q2531yko,None,3044,2018-07-30,False
kjpmg4jq,9do8mm1p,02qx7zky,nwlzj0dv,48,2016-09-20,False
kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,37,2016-10-07,False
kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,42,2016-10-07,False
kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,43,2016-10-09,False
kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,36,2020-07-15,False
kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,41,2020-07-17,False
kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,41,2020-07-18,False
kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,58,2020-07-19,False
kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,61,2020-07-19,False
kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,42,2020-07-23,False
kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,97,2020-07-23,False
kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,33,2020-07-23,False
kjpmg4jq,9do8mm1p,rkllonkn,None,1515,2016-10-19,False
kjpmg4jq,9do8mm1p,rkllonkn,None,1518,2016-10-01,False
kjpmg4jq,9do8mm1p,rkllonkn,None,1519,2016-09-30,False
kjpmg4jq,9do8mm1p,rkllonkn,None,1530,2016-09-16,False
kjpmg4jq,9do8mm1p,rkllonkn,None,1524,2016-09-16,False
kjpmg4jq,9do8mm1p,rkllonkn,None,1547,2016-09-07,False
kjpmg4jq,9do8mm1p,rkllonkn,None,1763,2016-09-03,False
kjpmg4jq,9do8mm1p,rkllonkn,None,1816,2016-08-28,False
kjpmg4jq,9do8mm1p,rkllonkn,None,1848,2014-05-16,False
kjpmg4jq,9do8mm1p,rkllonkn,None,1531,2016-09-11,False
kjpmg4jq,j1n4el6p,wdm8gpx2,None,3740.87,2021-10-11,False
kjpmg4jq,j1n4el6p,rklr3qkn,None,7293.61,2021-09-28,False
kjpmg4jq,j1n4el6p,rklr3qkn,None,7225.98,2021-09-28,False
kjpmg4jq,j1n4el6p,7dg60xk4,None,352.75,2021-09-01,False
