user,game_id,category_id,level_id,time,date,emulated
r5j59gxv,n4d7r172,7wk6prd1,None,5500,2016-04-24,False
r5j59gxv,n4d7r172,wkpjll0k,495jev2w,3029,2017-08-23,False
r5j59gxv,n4d7r172,7wk6prd1,None,5957,2016-04-03,False
r5j59gxv,n4d7r172,7wk6prd1,None,6438,2016-03-13,False
r5j59gxv,29d30dlp,nxd1rk8q,None,3508,2016-05-29,False
r5j59gxv,29d30dlp,nxd1rk8q,None,3539,2016-01-23,False
r5j59gxv,29d30dlp,nxd1rk8q,None,5031,2014-08-20,False
r5j59gxv,29d30dlp,jzd3y2nq,None,10188,2017-02-05,False
r5j59gxv,29d30dlp,nxd1rk8q,None,3799,2015-02-22,False
r5j59gxv,29d30dlp,nxd1rk8q,None,3630,2015-06-21,False
r5j59gxv,29d30dlp,jzd3y2nq,None,10828,2016-09-04,False
r5j59gxv,29d30dlp,nxd1rk8q,None,3406,2016-06-14,False
r5j59gxv,29d30dlp,nxd1rk8q,None,4359,2014-10-25,False
r5j59gxv,29d30dlp,nxd1rk8q,None,4036,2014-11-30,False
r5j59gxv,29d30dlp,nxd1rk8q,None,3237,2020-03-23,False
r5j59gxv,n268nk6p,7dg8xp24,None,2904.143,2016-11-27,False
r5j59gxv,ok6qq06g,wkpjr8kr,None,876,2019-02-12,False
r5j59gxv,268eqy6p,vdooe9dp,None,1438,2015-04-20,False
r5j59gxv,9dokqm1p,vdo457v2,None,6349,2018-02-03,False
r5j59gxv,j1lzmv6g,xd1rmpzk,None,6756,2015-08-03,False
r5j59gxv,3dxvzg6y,jdrp83x2,None,254.617,2018-01-15,False
r5j59gxv,lde54jd3,wk617med,gdrqeg89,3473.844,2018-09-18,False
r5j59gxv,268exn56,xd17jr8d,z98n7e79,25,2019-07-21,False
r5j59gxv,o1yj0pr1,zdnzeqxd,None,1112,2021-12-07,False
r5j59gxv,o1yj0pr1,zdnzeqxd,None,940,2021-12-07,False
