user,game_id,category_id,level_id,time,date,emulated
j2324l7x,w6jrzxdj,w201wy8k,o9x07639,20.7,2022-06-29,False
j2324l7x,w6jrzxdj,w201wy8k,69z02old,6.8,2022-06-13,False
j2324l7x,w6jrzxdj,w201wy8k,xd482pqw,8.6,2022-06-10,False
j2324l7x,w6jrzxdj,w201wy8k,n9334129,7.3,2022-08-28,False
j2324l7x,w6jrzxdj,w201wy8k,n9334129,13.6,2022-06-29,False
j2324l7x,w6jrzxdj,w201wy8k,xd11236d,6.9,2022-06-13,False
j2324l7x,w6jrzxdj,w201wy8k,rdngzl69,7.2,2022-06-10,False
j2324l7x,w6jrzxdj,w201wy8k,z98l707d,6.3,2022-09-19,False
j2324l7x,w6jrzxdj,w201wy8k,owox62kw,17.7,2022-06-20,False
j2324l7x,w6jrzxdj,w201wy8k,y9mzxexd,14.6,2022-06-12,False
j2324l7x,w6jrzxdj,w201wy8k,5wkl61x9,13.7,2022-07-29,False
j2324l7x,w6jrzxdj,w201wy8k,rdqq712d,22.3,2022-09-19,False
j2324l7x,w6jrzxdj,w201wy8k,o9x07z19,6.8,2022-06-20,False
j2324l7x,w6jrzxdj,w201wy8k,ldy0gxp9,3.5,2022-06-10,False
j2324l7x,w6jrzxdj,w201wy8k,5wkl61x9,13.7,2022-07-29,False
j2324l7x,w6jrzxdj,w201wy8k,o9x04m09,7.1,2022-07-17,False
j2324l7x,w6jrzxdj,w201wy8k,495n5m49,11.3,2022-06-20,False
j2324l7x,w6jrzxdj,w201wy8k,69z02mgd,6.3,2022-06-10,False
j2324l7x,w6jrzxdj,w201wy8k,5wkl6ex9,11.8,2022-07-30,False
j2324l7x,w6jrzxdj,w201wy8k,ldy0g0j9,6.3,2022-07-15,False
j2324l7x,w6jrzxdj,w201wy8k,ywep5nrd,8.8,2022-06-16,False
j2324l7x,w6jrzxdj,w201wy8k,rdqq7yod,9,2022-06-10,False
j2324l7x,w6jrzxdj,w201wy8k,n9334nr9,4.9,2022-08-08,False
j2324l7x,w6jrzxdj,w201wy8k,z98l751d,9.3,2022-07-10,False
j2324l7x,w6jrzxdj,w201wy8k,ldy0g0j9,6.9,2022-06-16,False
j2324l7x,w6jrzxdj,w201wy8k,rdqq7yod,7.9,2022-06-10,False
j2324l7x,w6jrzxdj,w201wy8k,nwleolrd,9.9,2022-08-08,False
j2324l7x,w6jrzxdj,w201wy8k,ewp5xez9,3.5,2022-07-10,False
j2324l7x,w6jrzxdj,w201wy8k,y9mzxzld,9.2,2022-06-16,False
j2324l7x,w6jrzxdj,w201wy8k,xd0oqnjd,8.5,2022-06-10,False
j2324l7x,w6jrzxdj,w201wy8k,ywep57qd,10.2,2022-08-17,False
