user,game_id,category_id,level_id,time,date,emulated
8l4p1l2j,pd0w2v1e,z27lw0d0,None,676,2021-01-13,False
8l4p1l2j,pd0w2v1e,zdnxze2q,None,619,2021-01-13,False
8l4p1l2j,pd0w2v1e,xk98w420,None,610,2021-01-01,False
8l4p1l2j,pd0w2v1e,xk98w420,None,589,2021-01-01,False
8l4p1l2j,pd0w2v1e,xk98w420,None,609,2021-01-01,False
8l4p1l2j,pd0w2v1e,xk98w420,None,587,2021-01-15,False
8l4p1l2j,pd0w2v1e,xk98w420,None,636,2021-01-01,False
8l4p1l2j,pd0w2v1e,q253jyko,None,688,2021-01-21,False
8l4p1l2j,pd0w2v1e,xk98w420,None,613,2021-01-01,False
8l4p1l2j,pd0w2v1e,xk98w420,None,597,2021-01-04,False
