user,game_id,category_id,level_id,time,date,emulated
8v5o5eyj,pdvznjv6,jdr753g2,ewprv04d,77,2020-02-11,False
8v5o5eyj,pdvznjv6,jdr753g2,owoyvq39,74,2021-01-12,False
8v5o5eyj,pdvznjv6,jdzvmg3k,owoyvq39,74,2021-01-12,False
8v5o5eyj,pdvznjv6,jdr753g2,kwjpm11w,39,2021-01-07,False
8v5o5eyj,pdvznjv6,jdr753g2,kwjpm11w,27,2021-01-06,False
8v5o5eyj,pdvznjv6,jdzvmg3k,kwjpm11w,27,2021-01-06,False
8v5o5eyj,pdvznjv6,02qln1jk,kwjpm11w,27,2021-01-06,False
8v5o5eyj,pdvznjv6,jdzvmg3k,ewprv04d,77,2020-02-11,False
8v5o5eyj,m1mx5836,z271j742,ldy3j6z9,46,2020-12-13,False
8v5o5eyj,m1mx5836,z271j742,ldy3j6z9,46,2020-12-13,False
8v5o5eyj,m1mx5836,z2719xo2,xd146r6d,252,2020-08-14,False
8v5o5eyj,j1ne5891,7kj890zd,ldykxqkw,27,2021-08-28,False
8v5o5eyj,j1ne5891,7kj890zd,ewpo32kd,50,2022-10-08,False
8v5o5eyj,j1ne5891,7kj890zd,y9mg6vx9,43,2021-07-10,False
8v5o5eyj,j1ne5891,7kj890zd,y9mg6vx9,72,2021-02-03,False
8v5o5eyj,j1ne5891,jdronyld,y9mg6vx9,83,2021-02-14,False
8v5o5eyj,j1ne5891,7kj890zd,rdnx77qw,87,2021-04-08,False
8v5o5eyj,j1ne5891,7kj890zd,ewpo32kd,54,2022-03-27,False
8v5o5eyj,j1ne5891,7kj890zd,ewpo3vjd,35,2021-01-23,False
8v5o5eyj,j1ne5891,jdronyld,ewpo32kd,54,2022-03-27,False
8v5o5eyj,j1ne5891,jdz6nx62,ldykxxkw,39,2021-07-09,False
8v5o5eyj,j1ne5891,jdronyld,rdnx77qw,104,2021-09-10,False
8v5o5eyj,j1ne5891,7kj890zd,5wkexvpw,48,2021-08-21,False
8v5o5eyj,j1ne5891,jdronyld,ldykxqkw,27,2021-08-28,False
8v5o5eyj,v1ponx76,rkl30wwk,5921lr3w,83,2022-08-06,False
8v5o5eyj,v1ponx76,rkl30wwk,5921lr3w,81,2022-08-06,False
8v5o5eyj,v1ponx76,9kv6rw02,gdron5zd,201,2022-02-01,False
8v5o5eyj,v1ponx76,9kv6rw02,r9gnlekd,143,2022-02-01,False
8v5o5eyj,v1ponx76,ndx5rjjk,xd4e14pw,45,2021-04-11,False
8v5o5eyj,v1ponx76,wdmvmz4d,y9mg6l19,83,2021-02-14,False
8v5o5eyj,v1ponx76,wdmvmz4d,y9mg6l19,83,2021-02-14,False
8v5o5eyj,4d7nxqn6,wk609grk,rdqyk3o9,75,2021-04-09,False
