user,game_id,category_id,level_id,time,date,emulated
7j4oprm8,nj1nee1p,gq254vdo,None,16361,2021-07-07,False
7j4oprm8,x369m81l,824n3jwk,None,522,2022-05-15,False
7j4oprm8,x369m81l,z27geo20,None,1722,2022-07-13,False
7j4oprm8,qw6jrxdj,xk9gvw4d,None,2396,2021-09-19,False
7j4oprm8,m1mx7362,9kvpwv0k,None,3509,2022-02-27,False
7j4oprm8,3695l8dl,n2yq45zk,None,5632,2021-05-09,False
7j4oprm8,369v401l,jdrqvrgk,None,5911,2020-12-26,False
7j4oprm8,369v401l,9d8nq9ld,n93qoxnw,146,2020-08-26,False
7j4oprm8,369v401l,zd30gord,29vm2839,213,2020-02-22,False
7j4oprm8,369v401l,9d8nq9ld,z98rnogd,72,2020-02-22,False
7j4oprm8,369v401l,rklvz0rd,None,3432,2021-01-29,False
7j4oprm8,369v401l,rklvz0rd,None,3609,2021-01-13,False
7j4oprm8,9do7lk6p,jdrq5exk,o9x1qnpd,49,2021-01-25,False
7j4oprm8,9do7lk6p,wk6p5oxd,None,4532,2021-01-24,False
7j4oprm8,9do7lk6p,wk6p5oxd,None,3227,2021-01-24,False
7j4oprm8,9do7lk6p,wk6p5oxd,None,2337,2021-01-25,False
7j4oprm8,268nqk6p,5dwg560k,ldy8v4zw,143,2021-01-16,False
7j4oprm8,268nqk6p,824xv43d,None,409,2021-01-23,False
7j4oprm8,268nqk6p,wk687ep2,n93yp2ed,172,2020-07-19,False
7j4oprm8,268nqk6p,5dwg560k,ldy8v4zw,144,2021-01-02,False
7j4oprm8,4d79wrl1,824jm9e2,None,6634,2021-01-13,False
7j4oprm8,lde38wn6,rkl3vxrk,None,1243,2021-01-25,False
7j4oprm8,lde38wn6,7dg04zxk,None,915,2020-12-18,False
7j4oprm8,76r39056,ndx35vod,None,3162,2021-09-12,False
