user,game_id,category_id,level_id,time,date,emulated
j0v4nyrx,o1y9xrr6,xd14no7d,xd14yvyd,2.51,2021-11-12,False
j0v4nyrx,o1y9xrr6,5dw98je2,rw6mmp69,3.06,2021-11-12,False
j0v4nyrx,o1y9xrr6,824l3med,gdryokkw,2.1,2021-11-12,False
j0v4nyrx,o1y9xrr6,jdrlye0d,rw6mmp69,3.48,2021-11-12,False
j0v4nyrx,o1y9xrr6,02qv6pzd,z98mmv1w,1.9,2021-11-12,False
j0v4nyrx,o1y9xrr6,jdrlye0d,rdqno6gd,8.13,2021-11-12,False
j0v4nyrx,o1y9xrr6,jdrlye0d,69z86m49,4.15,2021-11-12,False
j0v4nyrx,o1y9xrr6,xd14no7d,o9xxom79,3,2021-11-12,False
j0v4nyrx,o1y9xrr6,xd14no7d,495mzv4w,2.25,2021-11-12,False
j0v4nyrx,o1y9xrr6,7dg6ox4k,ldy33779,2.5,2021-11-11,False
j0v4nyrx,o1y9xrr6,jdzwx7xd,rw6mmp69,1.65,2021-11-12,False
j0v4nyrx,o1y9xrr6,jdzwx7xd,495mzv4w,3.35,2021-11-11,False
