user,game_id,category_id,level_id,time,date,emulated
xyovewvj,9doy4o6p,824x1yed,5wkkkopw,34.43,2023-01-20,False
xyovewvj,9doy4o6p,02qgpq7d,None,2233.65,2023-03-26,False
xyovewvj,9doy4o6p,02qgpq7d,None,2292.89,2023-01-22,False
xyovewvj,9doy4o6p,824x1yed,o9x7373d,61.86,2023-03-06,False
xyovewvj,9doy4o6p,02qgpq7d,None,2273.57,2023-02-01,False
xyovewvj,9doy4o6p,02q34oyk,None,14480.43,2023-03-09,False
xyovewvj,9doy4o6p,824x1yed,5wkkkopw,34.32,2023-02-04,False
xyovewvj,9doy4o6p,z2716942,None,3336.88,2023-03-11,False
xyovewvj,9doy4o6p,z2716942,None,3513.93,2023-01-06,False
xyovewvj,9doy4o6p,824x1yed,5wkkkopw,34.2,2023-02-05,False
xyovewvj,9doy4o6p,jdz37qr2,None,2139.54,2023-03-13,False
xyovewvj,9doy4o6p,jdz37qr2,None,1144.6,2023-01-08,False
xyovewvj,9doy4o6p,02qgpq7d,None,2268.25,2023-02-12,False
xyovewvj,9doy4o6p,02qgpq7d,None,2237.6,2023-03-17,False
xyovewvj,9doy4o6p,jdz37qr2,None,2148.5,2023-01-12,False
xyovewvj,9doy4o6p,02qgpq7d,None,2255.71,2023-02-23,False
xyovewvj,9doy4o6p,824x1yed,y9m553xd,119.55,2023-01-15,False
xyovewvj,9doy4o6p,jdz37qr2,None,1041.32,2023-02-25,False
xyovewvj,9doqw31p,rkle83w2,None,8099,2023-03-21,False
xyovewvj,9doqw31p,rkle83w2,None,8041,2023-03-25,False
xyovewvj,4d7n3x36,7dgyeeld,None,64.94,2023-02-28,False
