user,game_id,category_id,level_id,time,date,emulated
18v9eonx,xkdkrq6m,37dg1ld4,None,7876,2018-11-12,False
18v9eonx,k6qj2mdg,9d85m6dn,None,218.58,2018-06-06,False
18v9eonx,j1n9gedp,zd3538kn,None,190.16,2018-04-16,False
18v9eonx,j1n9gedp,xk9j38yd,None,251.31,2018-04-29,False
18v9eonx,j1n9gedp,mkero09d,None,406.73,2018-06-23,False
18v9eonx,j1n9gedp,zd3538kn,None,234.05,2018-04-13,False
18v9eonx,j1n9gedp,xk9j38yd,None,278.1,2018-04-22,False
18v9eonx,j1n9gedp,zd3538kn,None,279.16,2018-04-09,False
18v9eonx,j1n9gedp,mkero09d,None,470.81,2018-06-09,False
18v9eonx,j1n9gedp,mkero09d,None,525.26,2018-06-04,False
18v9eonx,j1l9ke1g,5dwv80kg,None,1161,2019-03-15,False
18v9eonx,j1l9ke1g,5dwv80kg,None,1127,2019-05-04,False
18v9eonx,j1l9ke1g,5dwv80kg,None,1342,2018-03-06,False
18v9eonx,j1l9ke1g,5dwv80kg,None,1271,2018-03-10,False
18v9eonx,j1l9ke1g,5dwv80kg,None,1167,2018-04-02,False
18v9eonx,o6g329d2,ndxm0n12,None,453.18,2018-03-10,True
18v9eonx,o6g329d2,ndxm0n12,None,304.69,2018-04-29,True
18v9eonx,nd2nord0,rklp86dn,None,1764,2021-02-13,False
18v9eonx,yd4ljx1e,xk9g0zvd,None,5483.99,2018-04-22,False
18v9eonx,9d3ry9gd,ndx7lw52,None,4286,2019-06-09,False
