user,game_id,category_id,level_id,time,date,emulated
j0n6ewm8,m1mxx362,zd3ymr2n,None,4449,2020-04-13,False
j0n6ewm8,m1mxx362,zd3ymr2n,None,4719,2020-04-12,False
j0n6ewm8,m1mxx362,zd3ymr2n,None,4738,2020-04-11,False
j0n6ewm8,m1mxx362,zd3ymr2n,None,4808,2020-04-08,False
j0n6ewm8,m1mxx362,zd3ymr2n,None,4085,2020-04-29,False
j0n6ewm8,m1mxx362,zd3ymr2n,None,5002,2020-04-07,False
j0n6ewm8,m1mxx362,zd3ymr2n,None,4187,2020-04-26,False
j0n6ewm8,m1mxx362,zd3ymr2n,None,5029,2020-04-04,False
j0n6ewm8,m1mxx362,zd3ymr2n,None,4243,2020-04-17,False
j0n6ewm8,m1mxx362,zd3ymr2n,None,4391,2020-04-16,False
j0n6ewm8,9d3rvwdl,mkeley9d,None,5728,2020-06-03,False
j0n6ewm8,9d3rvwdl,mkeley9d,None,5945,2020-05-26,False
