user,game_id,category_id,level_id,time,date,emulated
xkoq7nm8,4pdvgodw,37dg97k4,None,2359,2020-11-19,True
xkoq7nm8,4pdvgodw,9d8xl62n,None,462,2020-11-29,False
xkoq7nm8,4pdvgodw,xd1l57k8,None,538,2020-11-29,False
xkoq7nm8,4pdvgodw,zd38q8kn,None,549,2020-11-29,False
xkoq7nm8,4pdvgodw,9kv7nokg,None,740,2020-11-29,False
xkoq7nm8,9j1lgzdg,jdz861rd,None,156.46,2021-08-19,True
xkoq7nm8,9j1lgzdg,9kv9x0o2,None,398.32,2021-09-16,True
xkoq7nm8,v1pxjz68,n2y3r8do,None,7020,2020-08-07,True
xkoq7nm8,v1pxmp76,xk9pnxvd,None,815,2021-03-31,False
xkoq7nm8,v1pxmp76,xk9pnxvd,None,323.41,2021-03-30,False
