user,game_id,category_id,level_id,time,date,emulated
x7q4poq8,v1pejmd8,wkpqnggd,5wk61m29,54.8,2022-01-06,False
x7q4poq8,v1pejmd8,824qzy3k,ldyy4rzd,37.802,2022-07-20,False
x7q4poq8,v1pejmd8,wkp11wjk,xd4r0029,57.363,2022-01-06,False
x7q4poq8,v1pejmd8,jdrwyg0k,592qn6o9,48.771,2022-07-24,False
x7q4poq8,v1pejmd8,wkp11wjk,xd4r0029,56.931,2022-01-26,False
x7q4poq8,v1pejmd8,jdzrxqx2,n933m1r9,30.303,2022-07-24,False
x7q4poq8,v1pejmd8,wkp11wjk,xd4r0029,56.666,2022-02-03,False
x7q4poq8,v1pejmd8,jdrwyg0k,592qn6o9,48.153,2022-08-10,False
x7q4poq8,v1pejmd8,wkpqnggd,592qn6o9,46.503,2021-09-20,False
x7q4poq8,v1pejmd8,wkpqnggd,5wk61m29,54.216,2022-02-03,False
x7q4poq8,v1pejmd8,jdzrxqx2,592qn6o9,48.153,2022-08-10,False
x7q4poq8,v1pejmd8,wkpqnggd,xd4r0029,107.422,2021-12-04,False
x7q4poq8,v1pejmd8,wkp11wjk,n933m1r9,27.952,2022-05-17,False
x7q4poq8,v1pejmd8,wkpqnggd,592qn6o9,45.28,2021-12-23,False
x7q4poq8,v1pejmd8,wkp11wjk,n933m1r9,27.851,2022-05-18,False
x7q4poq8,v1pejmd8,rkl5p8r2,ldyy4rzd,44.36,2021-12-24,False
x7q4poq8,v1pejmd8,824qzy3k,ldyy4rzd,47.761,2022-07-20,False
