user,game_id,category_id,level_id,time,date,emulated
xzll7p08,pdvz8ko6,wk60wwxk,5d7eyn5w,2750,2021-07-12,False
xzll7p08,pdvz8ko6,9d856owd,None,1522,2021-07-17,False
xzll7p08,pdvz8ko6,zdnnzyqd,5d7eyn5w,2750,2021-07-10,False
xzll7p08,pdvz8ko6,9d856owd,None,1464,2021-07-16,False
xzll7p08,pdvz8ko6,zdnnzyqd,5d7eyn5w,2974,2021-07-09,False
xzll7p08,pdvz8ko6,9kvrmqe2,None,39,2021-07-17,False
xzll7p08,pdvz8ko6,zdnnzyqd,o9xz186w,39,2021-07-17,False
xzll7p08,pdvz8ko6,9kvrmqe2,None,389,2021-07-16,False
xzll7p08,pdvz8ko6,wk60wwxk,z98zry79,389,2021-07-16,False
xzll7p08,pdvz8ko6,wk60wwxk,o9xz186w,39,2021-07-17,False
xzll7p08,pdvz8ko6,zdnnzyqd,z98zry79,389,2021-07-16,False
xzll7p08,pdvz8ko6,zdnnzyqd,xd4y070d,1522,2021-07-17,False
xzll7p08,pdvz8ko6,wk60wwxk,owoe7zjd,1464,2021-07-16,False
xzll7p08,pdvz8ko6,wk60wwxk,xd4y070d,1522,2021-07-17,False
xzll7p08,pdvz8ko6,zdnnzyqd,owoe7zjd,1464,2021-07-16,False
xzll7p08,pdvz8ko6,9d856owd,None,2750,2021-07-12,False
