user,game_id,category_id,level_id,time,date,emulated
v8l0y248,29d3w01l,8243qed5,None,1913,2018-12-23,False
v8l0y248,29d3w01l,w9d846kn,None,3024,2021-07-16,False
v8l0y248,29d3w01l,w9d846kn,None,3035,2018-12-21,False
v8l0y248,29d3w01l,w9d846kn,None,3115,2019-02-16,False
v8l0y248,yo1yq2dq,nxd1l7k8,None,7999,2019-05-25,True
v8l0y248,yo1yq2dq,nxd1l7k8,None,8240,2019-05-17,True
v8l0y248,yo1yq2dq,nxd1l7k8,None,8233,2019-05-18,True
v8l0y248,n268x51p,xn2yg82o,None,2055,2022-07-20,True
v8l0y248,n268x51p,p7kj6x23,None,2342,2023-03-13,True
v8l0y248,n268x51p,p7kj6x23,None,2320,2023-03-22,True
v8l0y248,4pdver6w,7kjv153k,None,341,2020-10-02,False
