user,game_id,category_id,level_id,time,date,emulated
8w9kzl3j,369pjr21,vdoz6lyk,None,542,2022-03-24,False
8w9kzl3j,369pjr21,vdoz6lyk,None,424,2022-04-05,False
8w9kzl3j,j1n8y7w1,wdmro3ek,xd1rzey9,1499.767,2022-04-21,False
8w9kzl3j,j1n8y7w1,wdmro3ek,y9m3mq0w,1369,2022-04-21,False
8w9kzl3j,j1n8y7w1,wdmro3ek,5wkomzx9,1171,2022-04-21,False
8w9kzl3j,j1n8y7w1,wdmro3ek,495ge5mw,950,2022-04-19,False
8w9kzl3j,j1n8y7w1,wdmro3ek,xd11jmqd,1397,2022-04-16,False
8w9kzl3j,j1n8y7w1,wdmro3ek,xd11jmqd,2304,2022-04-11,False
8w9kzl3j,j1n8y7w1,wdmro3ek,z98le41d,490,2022-05-11,False
8w9kzl3j,j1n8y7w1,wdmro3ek,495ge5mw,1176,2022-04-07,False
8w9kzl3j,j1n8y7w1,wdmro3ek,ewpy2m4w,1414,2022-04-23,False
8w9kzl3j,kdkm5ol1,ndx0vzod,None,2496.28,2023-01-11,False
