user,game_id,category_id,level_id,time,date,emulated
j527d1nj,76r3o446,7kj90pg2,None,559,2022-11-02,False
j527d1nj,76r3o446,5dwn305d,None,537,2022-11-02,False
j527d1nj,76r3o446,5dwn305d,None,619,2022-11-02,False
j527d1nj,76r3o446,02qr6q7k,None,487,2022-11-02,False
j527d1nj,76r3o446,02qr6q7k,None,520,2022-11-02,False
j527d1nj,76r3o446,7dgyvzgd,None,569,2022-11-02,False
j527d1nj,76r3o446,wk63q7ek,None,678,2022-11-02,False
j527d1nj,76r3o446,wk63q7ek,None,668,2022-11-02,False
j527d1nj,76r3o446,n2ynl47k,None,700,2022-03-11,False
j527d1nj,76r3o446,7dgyvzgd,None,646,2022-11-02,False
j527d1nj,76r3o446,wkpnw10d,gdrl7o6d,69,2022-03-12,False
j527d1nj,76r3o446,n2ynl47k,None,618,2022-11-02,False
j527d1nj,76r3o446,n2ynl47k,None,581,2022-11-02,False
j527d1nj,76r3o446,z27vzp42,None,655,2022-11-02,False
j527d1nj,76r3o446,z27vzp42,None,703,2022-11-02,False
j527d1nj,76r3o446,7kj90pg2,None,498,2022-11-02,False
