user,game_id,category_id,level_id,time,date,emulated
5j56kkwx,v1pgyz18,vdoevokp,None,97,2019-10-31,False
5j56kkwx,v1pgyz18,vdoevokp,None,101,2019-10-31,False
5j56kkwx,v1pgyz18,vdoevokp,None,102,2019-10-26,False
5j56kkwx,v1pgyz18,vdoevokp,None,92,2019-11-14,False
5j56kkwx,v1pgyz18,vdoevokp,None,111,2019-09-08,False
5j56kkwx,v1pgyz18,vdoevokp,None,89,2019-11-14,False
5j56kkwx,v1pgyz18,vdoevokp,None,104,2019-09-11,False
5j56kkwx,v1pgyz18,vdoevokp,None,82,2019-11-19,False
5j56kkwx,v1pgyz18,vdoevokp,None,94,2019-11-08,False
5j56kkwx,v1pgyz18,vdoevokp,None,95,2019-11-06,False
