user,game_id,category_id,level_id,time,date,emulated
18qml5qx,om1m3625,w20p0zkn,None,300.256,2020-01-29,True
18qml5qx,om1m3625,w20p0zkn,None,305,2019-02-12,True
18qml5qx,pd05ql1e,zdnngedq,None,10.167,2020-09-16,True
18qml5qx,pd05ql1e,zdnngedq,None,10.133,2020-09-17,True
18qml5qx,pd05ql1e,zdnngedq,None,9.983,2020-09-29,True
18qml5qx,pd05ql1e,zdnngedq,None,10.383,2020-09-06,True
18qml5qx,o6gww812,wdm9e3kq,None,22.8,2020-07-31,True
18qml5qx,o6gww812,wdm9e3kq,None,22.784,2020-08-05,True
18qml5qx,o6gw9n12,rklor6kn,None,489.261,2020-11-21,True
18qml5qx,j1lo7z1g,9d8zj3dn,None,38.133,2021-01-30,True
18qml5qx,j1lo7z1g,xd1z3428,None,48.9,2021-01-30,True
18qml5qx,j1lo7z1g,zd3zlvkn,None,78.034,2021-01-30,True
18qml5qx,3dxqw41y,vdo0ywvd,None,54.917,2020-10-21,True
18qml5qx,3dxqw41y,wdmzrgo2,None,58.067,2020-09-29,True
18qml5qx,j1nxpwdp,w20plz8k,None,78.687,2020-10-24,True
18qml5qx,lderm563,5dw4mp0k,None,128.417,2020-10-24,True
18qml5qx,3dxrnvdy,xk9l174k,None,119.636,2021-05-15,True
18qml5qx,y658506e,7kjzzoxd,None,303.167,2020-02-08,True
18qml5qx,y658506e,rklezor2,None,45.109,2020-04-11,True
18qml5qx,y658506e,rklezor2,None,45.226,2020-04-14,True
18qml5qx,y658506e,rklezor2,None,44.893,2020-04-12,True
18qml5qx,y658506e,zd3ymvn2,None,83.812,2021-12-09,True
18qml5qx,y658506e,z2735nod,None,96.89,2021-01-12,True
18qml5qx,y658506e,zd3ymvn2,None,83.729,2021-12-09,True
18qml5qx,y658506e,wk613yxd,None,49.934,2020-07-27,True
18qml5qx,y658506e,zd3ymvn2,None,83.679,2021-12-09,True
18qml5qx,y658506e,mke5px9k,None,25.159,2019-04-14,True
18qml5qx,y658506e,mke5px9k,None,25.125,2019-04-27,True
18qml5qx,m1z4xm60,xk9lqegk,None,166,2020-08-21,True
18qml5qx,268ln71p,mke5nz6k,None,108,2020-10-12,True
18qml5qx,3dxoxydy,jdz5y7vd,None,26.433,2021-05-14,True
18qml5qx,3dxoxydy,jdrpzex2,None,221.467,2020-04-26,True
18qml5qx,3dxoxydy,jdz5y7vd,None,32.5,2021-05-14,True
18qml5qx,9dozw31p,zd3ly1nd,None,1708,2018-11-24,True
18qml5qx,9dozw31p,zd3ly1nd,None,1561,2018-11-25,True
18qml5qx,o1yl846q,wkpop1w2,None,2502,2021-02-07,True
18qml5qx,kdkzzg2d,zdn486nk,None,64.934,2020-10-08,True
18qml5qx,kdkzzg2d,zdn486nk,None,48.803,2020-10-10,True
18qml5qx,y6544xed,zdn4nwnk,None,147,2021-10-25,True
18qml5qx,4d79zqg1,zd35l7rk,None,29.2,2020-10-22,True
18qml5qx,4d79zqg1,zd35l7rk,None,22.517,2021-01-20,True
18qml5qx,4d79zqg1,zd35l7rk,None,24.75,2021-01-18,True
18qml5qx,4d79zqg1,zd35l7rk,None,27.767,2021-01-16,True
18qml5qx,4d79zqg1,zd35l7rk,None,28.486,2021-01-16,True
18qml5qx,4d79zqg1,w20e1yod,None,326.284,2021-05-15,True
18qml5qx,4d79zqg1,zd35l7rk,None,154.1,2021-05-15,True
18qml5qx,4d79zqg1,zd35l7rk,None,29.034,2021-03-17,True
18qml5qx,lde3rpx6,9kvoy1e2,None,152,2020-10-07,True
18qml5qx,lde3rpx6,zd3w7zek,None,84,2020-10-09,True
18qml5qx,lde3rpx6,9d84gzwk,None,201,2021-12-02,True
18qml5qx,lde3rpx6,9d84gzwk,None,176,2021-12-02,True
18qml5qx,lde3rpx6,824grze2,None,112,2020-10-04,True
18qml5qx,lde3rpx6,824grze2,None,121,2020-10-04,True
18qml5qx,lde3rpx6,9d84gzwk,None,231,2020-10-04,True
18qml5qx,lde3rpx6,zd3w7zek,None,92,2020-10-07,True
18qml5qx,lde3rpx6,xd1g7zzd,None,174,2020-10-07,True
18qml5qx,46w37871,w20gy9jk,None,22,2020-09-09,True
18qml5qx,369pmzl1,zdn07172,z98zy8p9,11.52,2021-07-11,True
18qml5qx,m1mxpx46,xd1v86wd,yweqvo7w,78.4,2020-10-24,True
18qml5qx,3698p48d,vdoz56ok,None,874,2020-08-19,True
