user,game_id,category_id,level_id,time,date,emulated
86vg3p0j,y65r341e,02q8p692,None,493,2020-09-20,False
86vg3p0j,y65r341e,824xo0ed,owovo6j9,176,2021-01-04,False
86vg3p0j,y65r341e,zd30mxed,r9gzn42d,191,2021-01-12,False
86vg3p0j,y65r341e,zd30mxed,owoel3d6,339,2019-12-08,False
86vg3p0j,y65r341e,zd30mxed,owoel3d6,339,2019-12-08,False
86vg3p0j,y65r341e,zd30mxed,owoel3d6,277,2019-12-12,False
86vg3p0j,y65r341e,zd30mxed,r9gzn42d,217,2019-08-02,False
86vg3p0j,w6jl7k4d,zdn03rn2,gdrxp4ed,192,2020-04-06,False
86vg3p0j,w6jl7k4d,zd36rqyd,xd420qqw,435,2020-04-06,False
86vg3p0j,w6jl7k4d,zd36rqyd,xd420qqw,399,2020-11-21,False
86vg3p0j,w6jl7k4d,rkll8w6k,gdrxp4ed,177,2019-12-30,False
86vg3p0j,w6jl7k4d,rkll8w6k,xd420qqw,346,2020-06-11,False
86vg3p0j,w6jl7k4d,rkll8w6k,gdrxp4ed,179,2019-12-30,False
86vg3p0j,w6jl7k4d,rkll8w6k,xd420qqw,349,2020-06-07,False
86vg3p0j,w6jl7k4d,rkll8w6k,gdrxp4ed,188,2019-12-29,False
86vg3p0j,w6jl7k4d,zdn03rn2,xd420qqw,352,2020-05-14,False
86vg3p0j,w6jl7k4d,rkll8w6k,gdrxp4ed,186,2019-12-29,False
86vg3p0j,w6jl7k4d,rkll8w6k,gdrxp4ed,161,2020-05-05,False
86vg3p0j,w6jl7k4d,wk6vvrpd,None,2097,2019-11-23,False
86vg3p0j,w6jl7k4d,rkll8w6k,gdrxp4ed,162,2020-04-13,False
86vg3p0j,w6jl7k4d,zd36rqyd,29v7moq9,315,2022-05-12,False
