user,game_id,category_id,level_id,time,date,emulated
18qykv7x,l3dx51yv,wkpjpvkr,None,265,2021-03-14,False
18qykv7x,369p0g1l,wdmw952q,None,2990,2018-02-17,False
18qykv7x,369p0g1l,wdmw952q,None,3380,2018-02-15,False
18qykv7x,369p0g1l,wdmw952q,None,2476,2019-06-01,False
18qykv7x,369p0g1l,wdmw952q,None,2481,2019-05-11,False
18qykv7x,369p0g1l,wdmw952q,None,2553,2019-05-01,False
18qykv7x,369p0g1l,wdmw952q,None,2607,2019-04-06,False
18qykv7x,369p0g1l,wdmw952q,None,2853,2018-02-18,False
18qykv7x,ldemzj13,7kjgrzk3,None,776,2019-12-25,False
18qykv7x,ldemzj13,7kjgrzk3,None,752,2020-01-14,False
18qykv7x,268pz9dp,xd1jmzd8,None,584,2021-03-20,True
18qykv7x,268pz9dp,xd1jmzd8,None,560,2021-03-24,True
18qykv7x,268pz9dp,xd1jmzd8,None,556,2021-03-28,True
18qykv7x,268pz9dp,xd1jmzd8,None,550,2021-04-02,True
18qykv7x,268pz9dp,xd1jmzd8,None,547,2021-04-09,True
18qykv7x,268pz9dp,xd1jmzd8,None,544,2021-04-12,True
18qykv7x,m1zqm010,vdoenokp,None,723,2021-06-27,False
18qykv7x,m1zqm010,vdoenokp,None,765,2021-06-01,False
18qykv7x,nd2g3v10,xk97y4d0,None,1864,2021-05-05,True
18qykv7x,pdvnnk6w,mkeoo39d,None,982,2021-01-01,True
18qykv7x,pdvnnk6w,mkeoo39d,None,1303,2020-08-18,True
18qykv7x,pdvnnk6w,mkeoo39d,None,1019,2020-09-01,True
18qykv7x,o6g4j562,824png32,None,507,2021-06-14,False
18qykv7x,o6g4j562,wkpye0vk,None,2837,2021-08-26,False
18qykv7x,o6g4j562,wkpye0vk,None,2269,2022-01-23,False
18qykv7x,o6g4j562,wkpye0vk,None,1935,2022-11-22,False
18qykv7x,o6g4j562,824png32,None,333,2023-02-27,False
18qykv7x,o6g4j562,824png32,None,482,2021-06-15,False
18qykv7x,o6g4j562,wkpye0vk,None,2712,2021-09-04,False
18qykv7x,o6g4j562,824png32,None,362,2022-01-28,False
18qykv7x,o6g4j562,rklgm4nd,None,7858,2022-05-23,False
18qykv7x,o6g4j562,wkpye0vk,None,1899,2022-12-08,False
18qykv7x,o6g4j562,rklgm4nd,None,7222,2023-03-17,False
18qykv7x,o6g4j562,824png32,None,455,2021-06-16,False
18qykv7x,o6g4j562,824png32,None,360,2022-02-05,False
18qykv7x,o6g4j562,824png32,None,359,2022-02-14,False
18qykv7x,o6g4j562,824png32,None,452,2021-06-20,False
18qykv7x,o6g4j562,wkpye0vk,None,2611,2021-10-06,False
18qykv7x,o6g4j562,wkpye0vk,None,2210,2022-02-27,False
18qykv7x,o6g4j562,q254w9vd,69zr564d,224,2022-06-25,False
18qykv7x,o6g4j562,824png32,None,426,2021-06-26,False
18qykv7x,o6g4j562,wkpye0vk,None,2485,2021-10-16,False
18qykv7x,o6g4j562,824png32,None,350,2022-03-07,False
18qykv7x,o6g4j562,824png32,None,414,2021-07-23,False
18qykv7x,o6g4j562,wkpye0vk,None,2440,2021-10-17,False
18qykv7x,o6g4j562,wkpye0vk,None,2197,2022-03-07,False
18qykv7x,o6g4j562,824png32,None,345,2022-07-09,False
18qykv7x,o6g4j562,824png32,None,545,2021-06-08,False
18qykv7x,o6g4j562,824png32,None,377,2021-07-30,False
18qykv7x,o6g4j562,wkpye0vk,None,2384,2021-12-24,False
18qykv7x,o6g4j562,wkpye0vk,None,2165,2022-03-13,False
18qykv7x,o6g4j562,824png32,None,335,2022-07-11,False
18qykv7x,o6g4j562,824png32,None,521,2021-06-12,False
18qykv7x,o6g4j562,824png32,None,372,2021-08-24,False
18qykv7x,o6g4j562,824png32,None,363,2022-01-02,False
18qykv7x,o6g4j562,wkpye0vk,None,2040,2022-03-19,False
18qykv7x,o6g4j562,wkpye0vk,None,1990,2022-07-15,False
18qykv7x,j1new7y1,wk6871q2,None,447,2021-03-13,True
18qykv7x,j1new7y1,wk6871q2,None,420,2021-03-15,True
18qykv7x,j1new7y1,wk6871q2,None,338,2021-03-26,True
18qykv7x,j1new7y1,wkp9r102,None,3051,2021-05-19,True
18qykv7x,j1new7y1,wk6871q2,None,396,2021-03-16,True
18qykv7x,j1new7y1,wk6871q2,None,361,2021-03-17,True
18qykv7x,j1new7y1,wkp9r102,None,3005,2021-06-02,True
18qykv7x,j1new7y1,wk6871q2,None,358,2021-03-18,True
18qykv7x,j1new7y1,wk6871q2,None,337,2021-04-10,True
18qykv7x,j1new7y1,wk6871q2,None,353,2021-03-21,True
18qykv7x,m1zkjk01,mkevlg92,None,1006,2021-05-04,True
18qykv7x,m1zkjk01,mkevlg92,None,713,2021-05-22,True
18qykv7x,m1zkjk01,mkevlg92,None,709,2022-05-22,True
18qykv7x,m1zkjk01,mkevlg92,None,901,2021-05-06,True
18qykv7x,m1zkjk01,jdr9nlgd,None,2960,2021-05-24,True
18qykv7x,m1zkjk01,mkevlg92,None,891,2021-05-09,True
18qykv7x,m1zkjk01,jdr9nlgd,None,2547,2021-05-25,True
18qykv7x,m1zkjk01,mkevlg92,None,688,2022-05-24,True
18qykv7x,m1zkjk01,mkevlg92,None,673,2023-01-27,True
18qykv7x,m1zkjk01,mkevlg92,None,866,2021-05-11,True
18qykv7x,m1zkjk01,mkevlg92,None,671,2023-02-04,True
18qykv7x,m1zkjk01,mkevlg92,None,798,2021-05-11,True
18qykv7x,m1zkjk01,mkevlg92,None,666,2023-02-06,True
18qykv7x,m1zkjk01,mkevlg92,None,665,2023-02-11,True
18qykv7x,m1zkjk01,mkevlg92,None,763,2021-05-14,True
18qykv7x,m1zkjk01,mkevlg92,None,660,2023-02-13,True
18qykv7x,m1zkjk01,mkevlg92,None,729,2021-05-17,True
18qykv7x,m1zkjk01,mkevlg92,None,658,2023-02-20,True
18qykv7x,ldejgm51,zdno4qq2,None,834,2023-03-20,False
18qykv7x,ldejgm51,zdno4qq2,None,715,2023-03-24,False
18qykv7x,ldejgm51,zdno4qq2,None,956,2022-07-12,False
