user,game_id,category_id,level_id,time,date,emulated
j0npgr48,o6gmpx62,mkejmg82,o9xnm16w,134,2020-10-25,False
j0npgr48,o6gmpx62,mkejmg82,ewpjk7lw,192,2020-10-28,False
j0npgr48,o6gmpx62,mkejmg82,4956vk2d,123,2020-10-25,False
j0npgr48,o6gmpx62,mkejmg82,592zv0g9,161,2020-10-27,False
j0npgr48,o6gmpx62,mkejmg82,r9g2kyqd,106,2020-10-25,False
j0npgr48,o6gmpx62,mkejmg82,5wkjgk5d,184,2020-10-27,False
j0npgr48,o6gmpx62,mkejmg82,5d7v6y5d,105,2020-10-25,False
j0npgr48,o6gmpx62,mkejmg82,xd17vjqd,142,2020-10-27,False
j0npgr48,o6gmpx62,mkejmg82,xd17v0qd,342,2020-10-24,False
j0npgr48,o6gmpx62,mkejmg82,69z3mp6d,103,2020-10-25,False
j0npgr48,o6gmpx62,mkejmg82,xd0gv00w,117,2020-10-27,False
j0npgr48,o6gmpx62,mkejmg82,gdrekp89,132,2020-10-25,False
j0npgr48,o6gmpx62,mkejmg82,ywe1z2qd,88,2020-10-25,False
j0npgr48,o6gmpx62,mkejmg82,y9mjk5l9,111,2020-10-27,False
j0npgr48,o6gmpx62,mkejmg82,rdqj6zm9,154,2020-10-25,False
j0npgr48,o6gmpx62,mkejmg82,kwj5o7r9,65,2020-10-25,False
j0npgr48,o6gmpx62,mkejmg82,xd4jv60d,71,2020-10-27,False
j0npgr48,o6gmpx62,mkejmg82,nwllkgpw,143,2020-10-25,False
j0npgr48,o6gmpx62,mkejmg82,owo0g7vw,51,2020-10-25,False
