user,game_id,category_id,level_id,time,date,emulated
qj2w7olj,ldewoed3,rkl3onkn,None,6462,2018-01-16,False
qj2w7olj,ldewoed3,rkl3onkn,None,5625,2021-11-10,False
qj2w7olj,ldewoed3,rkl3onkn,None,5384,2021-11-11,False
qj2w7olj,ldewoed3,rkl3onkn,None,5173,2021-11-21,False
qj2w7olj,ldewoed3,rkl3onkn,None,6653,2017-11-23,False
qj2w7olj,ldewoed3,rkl3onkn,None,6902,2016-07-18,False
qj2w7olj,ldewoed3,rkl3onkn,None,7296,2016-07-17,False
qj2w7olj,3dxz351y,5dw6mp02,None,2377,2014-02-22,False
qj2w7olj,kdkg0l1m,7dg116pd,gdrvkqkw,25,2022-08-03,False
qj2w7olj,kdkg0l1m,zd3yor82,None,1366,2022-08-04,False
qj2w7olj,kdkg0l1m,zd3yor82,None,1289,2022-08-07,False
qj2w7olj,kdkg0l1m,zd3yor82,None,1416,2022-08-01,False
qj2w7olj,kdkg0l1m,7dg116pd,rdnvk569,27,2022-08-01,False
qj2w7olj,kdkg0l1m,7dg116pd,rdnvk569,27,2022-08-01,False
qj2w7olj,kdkg0l1m,7dg116pd,ldyv4e7d,82,2022-08-01,False
