user,game_id,category_id,level_id,time,date,emulated
zxzqlnrx,o1y9wo6q,xk9gg6d0,None,439,2022-06-20,True
zxzqlnrx,o1y9wo6q,xk9gg6d0,None,4537,2022-03-06,True
zxzqlnrx,o1y9wo6q,xk9gg6d0,None,489,2022-06-17,True
zxzqlnrx,o1y9wo6q,n2y55mko,None,1192,2020-10-23,True
zxzqlnrx,o1y9wo6q,n2y55mko,None,1039,2021-10-28,True
zxzqlnrx,o1y9wo6q,7kjpp4k3,None,506,2022-03-18,True
zxzqlnrx,o1y9wo6q,7kjpp4k3,None,477,2022-06-18,True
zxzqlnrx,o1y9wo6q,n2y55mko,None,1003,2022-07-26,True
zxzqlnrx,o1y9wo6q,n2y55mko,None,1018,2022-04-10,True
zxzqlnrx,o1y9wo6q,xk9gg6d0,None,465,2022-06-18,True
zxzqlnrx,o1y9wo6q,7dgrrxk4,None,3025,2022-11-19,True
zxzqlnrx,o1y9wo6q,n2y55mko,None,1140,2021-01-13,True
zxzqlnrx,o1y9wo6q,7dgrrxk4,None,3274,2022-06-18,True
zxzqlnrx,o1y9wo6q,7kjpp4k3,None,460,2022-12-02,True
zxzqlnrx,o1y9wo6q,n2y55mko,None,1137,2021-01-14,True
zxzqlnrx,o1y9wo6q,n2y55mko,None,1061,2021-04-18,True
zxzqlnrx,o1y9wo6q,wkpoo02r,None,7043,2022-06-19,True
zxzqlnrx,o1y9wo6q,7dgrrxk4,None,3543,2021-07-14,True
zxzqlnrx,o1y9wo6q,xk9gg6d0,None,636,2022-03-29,True
zxzqlnrx,o1y9wo6q,xk9gg6d0,None,447,2022-06-20,True
zxzqlnrx,o1y9wo6q,n2y55mko,None,986,2022-09-24,True
zxzqlnrx,o1y9wo6q,wkpoo02r,None,6662,2022-12-11,True
zxzqlnrx,o1y9wo6q,7kjpp4k3,None,540,2021-09-11,True
zxzqlnrx,o1y9wo6q,wkpoo02r,None,7236,2022-02-06,True
zxzqlnrx,o1y9wo6q,n2y55mko,None,1008,2022-04-29,True
zxzqlnrx,o1y9wo6q,7dgrrxk4,None,3139,2022-06-19,True
zxzqlnrx,o1y9wo6q,7dgrrxk4,None,3091,2022-09-23,True
zxzqlnrx,o1y9wo6q,n2y55mko,None,958,2022-12-19,True
zxzqlnrx,369png1l,q25qzg2o,None,9214,2022-01-08,False
zxzqlnrx,v1pxjz68,n2y3r8do,None,63748,2022-07-29,True
zxzqlnrx,o6gxkxd2,mkejn582,69z4gvxw,12.3,2020-05-22,False
