user,game_id,category_id,level_id,time,date,emulated
jprvmly8,946w031r,n2y1oz2o,None,1469,2022-01-20,False
jprvmly8,946w031r,wk6jnqd1,None,1118,2022-01-09,False
jprvmly8,946w031r,7kjr3n23,None,1717,2022-01-21,False
jprvmly8,946w031r,xk9lr4k0,None,1359,2022-01-27,False
jprvmly8,268xm51p,8241nog2,None,198,2021-02-21,False
jprvmly8,369ez8dl,jdrooegd,None,1437,2021-08-13,True
jprvmly8,nd2v2r10,z2735qgd,None,220,2021-08-13,False
jprvmly8,j1nepwx1,7dg9z7gk,None,4.02,2021-12-12,False
jprvmly8,m1zjo336,n2yvlw72,None,1248,2021-12-12,True
jprvmly8,y6549ned,xd11m34d,None,22.2,2021-12-12,False
