user,game_id,category_id,level_id,time,date,emulated
68wvzn4x,kyd4gde4,jzd3gn2n,None,609,2021-02-07,False
68wvzn4x,kyd4gde4,jzd3gn2n,None,588,2021-02-09,False
68wvzn4x,kyd4gde4,jzd3gn2n,None,562,2021-02-14,True
68wvzn4x,xldevl13,9d8vo6kn,None,686,2021-08-31,True
68wvzn4x,xldevl13,9d8vo6kn,None,668,2021-09-03,True
68wvzn4x,xldevl13,xd1m17d8,None,2787,2021-09-25,False
68wvzn4x,xldevl13,xd1m17d8,None,2669,2021-09-29,True
68wvzn4x,xldevl13,xd1m17d8,None,2591,2021-10-02,True
68wvzn4x,9d3rr0dl,n2y180m2,None,4344,2021-11-05,False
68wvzn4x,9d3rr0dl,n2y180m2,None,4049,2021-11-17,False
68wvzn4x,9d3rr0dl,n2y180m2,None,3803,2021-11-19,False
68wvzn4x,9d3rr0dl,n2y180m2,None,3751,2021-12-01,False
68wvzn4x,m1mxpk62,mkez9xk6,None,580,2022-05-31,False
68wvzn4x,m1mxpk62,mkez9xk6,None,567,2022-06-02,False
68wvzn4x,o1y9v46q,zd37z182,None,1193,2020-03-10,False
68wvzn4x,o1y9v46q,xd17zn7d,None,2565,2020-03-14,False
68wvzn4x,o1y9v46q,zd37z182,None,1178,2020-03-17,False
68wvzn4x,o1y9v46q,zd37z182,None,1115,2020-03-21,False
68wvzn4x,o1y9v46q,xd17zn7d,None,2537,2020-03-21,False
68wvzn4x,o1y9v46q,xd17zn7d,None,2444,2020-04-11,False
68wvzn4x,o1y9v46q,zd37z182,None,1074,2020-04-11,False
68wvzn4x,lde3v563,02qoxpky,None,1269,2019-07-11,False
68wvzn4x,lde3v563,02qoxpky,None,1136,2019-07-21,False
68wvzn4x,lde3v563,02qoxpky,None,1132,2019-08-03,False
68wvzn4x,lde3v563,02qoxpky,None,1124,2019-08-05,False
68wvzn4x,lde3v563,02qoxpky,None,1099,2019-08-07,False
68wvzn4x,lde3v563,02qoxpky,None,1087,2019-08-18,False
68wvzn4x,lde3v563,zd383vek,None,1121,2019-09-11,False
68wvzn4x,lde3v563,02qoxpky,None,1074,2019-09-15,False
68wvzn4x,lde3v563,02qoxpky,None,1069,2020-07-06,False
68wvzn4x,lde3v563,02qoxpky,None,1058,2020-07-12,False
68wvzn4x,lde3v563,02qoxpky,None,1051,2020-07-17,False
68wvzn4x,lde3v563,02qoxpky,None,1046,2020-08-04,False
68wvzn4x,lde3v563,xd14198d,None,1089,2021-03-09,False
68wvzn4x,lde3v563,z27rv9gd,None,1076,2023-03-05,False
68wvzn4x,kdkz7ldm,02ql6pky,None,614,2019-12-08,False
