user,game_id,category_id,level_id,time,date,emulated
jp40lr2j,3dx07vdy,mke4emx2,None,23805,2021-06-30,False
jp40lr2j,3dx07vdy,rklywrdn,None,4384,2023-02-05,False
jp40lr2j,3dx07vdy,vdox0pod,None,3595,2021-11-02,False
jp40lr2j,3dx07vdy,q253wn8k,None,11468,2022-07-01,False
jp40lr2j,3dx07vdy,mke4emx2,None,22394,2021-07-15,False
jp40lr2j,3dx07vdy,q253wn8k,None,12794,2021-11-23,False
jp40lr2j,3dx07vdy,rklywrdn,None,5406,2022-01-22,False
jp40lr2j,3dx07vdy,rklywrdn,None,4789,2022-08-02,False
jp40lr2j,3dx07vdy,5dw49qlk,rw6lyepw,352,2021-05-04,False
jp40lr2j,3dx07vdy,rklywrdn,None,5761,2022-01-21,False
jp40lr2j,3dx07vdy,rklywrdn,None,4553,2022-08-12,False
jp40lr2j,3dx07vdy,rklywrdn,None,6247,2021-05-08,False
jp40lr2j,3dx07vdy,q253wn8k,None,12403,2022-01-29,False
jp40lr2j,3dx07vdy,rklywrdn,None,5968,2021-05-15,False
jp40lr2j,3dx07vdy,ndxqy5kq,None,25763,2022-07-15,False
jp40lr2j,3dx07vdy,mke4emx2,None,22922,2021-07-01,False
jp40lr2j,3dx07vdy,rklywrdn,None,4495,2023-01-25,False
jp40lr2j,w6jreedj,824mpen2,None,43618,2022-06-04,False
jp40lr2j,w6jreedj,02q8jw92,None,33573,2023-02-03,False
jp40lr2j,m1zkyy01,q25j0wvd,None,25751,2021-08-11,False
jp40lr2j,m1zkyy01,zdnzmp9d,None,19755,2021-07-21,False
jp40lr2j,m1zkyy01,02q4qwyd,None,5309,2022-07-21,False
jp40lr2j,m1zkyy01,xd1j6xrd,69z7166w,744.534,2021-07-23,False
jp40lr2j,m1zkyy01,02q4qwyd,None,5664,2021-07-23,False
jp40lr2j,m1zkyy01,zdnzmp9d,None,19014,2021-07-25,False
jp40lr2j,m1zkyy01,zdnzmp9d,None,15444,2022-08-06,False
jp40lr2j,m1zkyy01,xd1j6xrd,o9x6jo69,25.66,2021-07-24,False
jp40lr2j,m1zkyy01,zdnzmp9d,None,18799,2022-03-18,False
jp40lr2j,m1zkyy01,q25j0wvd,None,26778,2021-08-05,False
jp40lr2j,m1zkyy01,zdnzmp9d,None,18109,2022-05-23,False
