user,game_id,category_id,level_id,time,date,emulated
xkop3778,n4d78z67,wdm6y3kq,ewp7jywn,188,2022-10-27,False
xkop3778,y65420de,wk6pmoqd,xd0kqyx9,282.52,2021-02-09,False
xkop3778,y65420de,wk6pmoqd,n93q4enw,129.63,2020-09-19,False
xkop3778,y65420de,wk6pmoqd,ldy1g6kd,193.29,2020-09-15,False
xkop3778,y65420de,wk6pmoqd,5wkk6o2w,223.96,2020-08-19,False
xkop3778,y65420de,8241mrm2,None,1933.3,2020-08-05,False
xkop3778,y65420de,9d8xjg62,None,2178.34,2020-08-05,False
xkop3778,y65420de,wk6pmoqd,ewp7xykw,373.1,2020-08-03,False
xkop3778,y65420de,wk6pmoqd,n93q4enw,130.16,2020-07-22,False
xkop3778,y65420de,xd13zwk8,None,5139.12,2020-07-09,False
xkop3778,y65420de,xd13zwk8,None,5299.9,2020-07-02,False
xkop3778,y65420de,xd13zwk8,None,5159.79,2020-07-18,False
xkop3778,y65420de,wk6pmoqd,5wkk6o2w,222.24,2022-08-05,False
xkop3778,y65420de,wk6pmoqd,xd1j2zed,118.71,2022-10-15,False
xkop3778,y65420de,wk6pmoqd,5wkk6o2w,218.21,2022-10-16,False
xkop3778,y65420de,wk6pmoqd,rdnoz8qw,126.14,2022-10-16,False
xkop3778,y65420de,wk6pmoqd,xd0kqyx9,280.81,2022-11-03,False
xkop3778,y65420de,wk6pmoqd,y9m5x35d,160.74,2022-11-03,False
xkop3778,y65420de,wk6pmoqd,rdnoz8qw,125.8,2022-11-03,False
xkop3778,y65420de,02ql3qzk,xd4okr9m,39.7,2022-11-04,False
xkop3778,y65420de,02ql3qzk,xd05449q,157.15,2022-11-04,False
xkop3778,y65420de,02ql3qzk,29vrzlwv,59.25,2022-11-06,False
xkop3778,y65420de,n2yq43zk,29vrzlwv,52.1,2022-11-07,False
xkop3778,y65420de,wk6pmoqd,5wkk6o2w,217.69,2022-11-08,False
xkop3778,y65420de,02ql3qzk,ldyz8rw3,32.3,2022-11-08,False
xkop3778,y65420de,02ql3qzk,592743w6,101.6,2022-11-09,False
xkop3778,y65420de,02ql3qzk,69zgngw1,39.55,2022-11-09,False
xkop3778,y65420de,02ql3qzk,xd1q45wo,159.15,2022-11-10,False
xkop3778,y65420de,02ql3qzk,nwljpe9v,65.85,2022-11-15,False
xkop3778,y65420de,02ql3qzk,owop3k96,56.55,2022-11-15,False
xkop3778,y65420de,02ql3qzk,5wk7qpd4,23.9,2022-11-16,False
xkop3778,y65420de,xd13zwk8,None,5064.52,2022-11-19,False
xkop3778,y65420de,02ql3qzk,y9mo2xw5,25.8,2022-11-15,False
xkop3778,y65420de,wk6pmoqd,xd0kqyx9,280.55,2022-11-21,False
xkop3778,y65420de,02ql3qzk,o9xe3pwl,82.65,2022-11-21,False
xkop3778,y65420de,02ql3qzk,rdn1279m,84.35,2022-11-23,False
xkop3778,y65420de,02ql3qzk,kwjqv79g,181.05,2022-11-24,False
xkop3778,y65420de,02ql3qzk,ewp68jdn,43.2,2022-11-24,False
xkop3778,y65420de,n2yq43zk,kwjqv79g,159.1,2023-01-01,False
xkop3778,y65420de,02ql3qzk,4951l3wp,71.4,2023-01-01,False
xkop3778,y65420de,9kvpyvek,None,1672.41,2023-01-03,False
xkop3778,y65420de,02ql3qzk,gdr31ldz,39.8,2023-01-09,False
xkop3778,y65420de,02ql3qzk,rdqk52dx,11.15,2023-01-09,False
xkop3778,y65420de,wk6pmoqd,rdnoz8qw,124.85,2023-02-22,False
xkop3778,y65420de,wk6pmoqd,z98r7qgd,610.66,2023-02-22,False
xkop3778,y65420de,9kvpyvek,None,3379.35,2022-11-22,False
xkop3778,y65420de,wk6pmoqd,ldy1g6kd,190.29,2023-02-23,False
xkop3778,y65420de,wk6pmoqd,xd1j2zed,118,2023-02-23,False
xkop3778,y65420de,wk6pmoqd,y9m5x35d,159.1,2023-02-23,False
xkop3778,kdkz2edm,w20p8gzk,rw6qo1rd,112.95,2020-10-05,False
xkop3778,kdkz2edm,w20p8gzk,29vm7639,328,2020-10-06,False
xkop3778,kdkz2edm,w20p8gzk,ewp7x3kw,58.38,2020-10-06,False
