user,game_id,category_id,level_id,time,date,emulated
xzl76o08,k6q9qz1g,9kv858dg,None,5083,2022-05-07,False
xzl76o08,m1zj82z6,rkl3qpqk,None,7280,2022-12-18,False
xzl76o08,m1zj82z6,rkl3qpqk,None,7280,2022-12-18,False
xzl76o08,lde378l6,jdr9g3gd,None,2676,2021-07-11,False
xzl76o08,lde378l6,jdr9g3gd,None,2595,2021-07-13,False
xzl76o08,w6j7y956,7kj9gmg2,None,105,2022-02-17,False
xzl76o08,w6j7y956,7kj9gmg2,None,104,2022-02-17,False
xzl76o08,w6j7y956,7kj9gmg2,None,101,2022-02-18,False
xzl76o08,w6j7y956,mkeyyx62,None,84,2022-03-06,False
xzl76o08,w6j7y956,jdrnwegk,None,119,2022-03-06,False
xzl76o08,w6j7y956,vdoynmy2,None,174,2022-03-06,False
xzl76o08,w6j7y956,7kj9gmg2,None,108,2022-02-14,False
xzl76o08,w6j7y956,wkpn5xjd,None,400,2022-02-15,False
