user,game_id,category_id,level_id,time,date,emulated
18qogoqj,29d3w01l,w9d846kn,None,4241,2017-04-07,True
18qogoqj,29d3w01l,w9d846kn,None,3579,2017-06-07,True
18qogoqj,29d3w01l,w9d846kn,None,3599,2017-06-04,True
18qogoqj,29d3w01l,w9d846kn,None,3920,2017-04-19,True
18qogoqj,29d3w01l,w9d846kn,None,3748,2017-04-21,True
18qogoqj,29d3w01l,w9d846kn,None,3656,2017-04-26,True
18qogoqj,29d3w01l,w9d846kn,None,3998,2017-04-17,True
18qogoqj,29d3w01l,w9d846kn,None,4098,2017-04-12,True
18qogoqj,29d3w01l,w9d846kn,None,3848,2017-04-20,True
18qogoqj,29d3w01l,8243qed5,None,2284,2017-06-18,True
18qogoqj,29d3w01l,jdr9740d,None,13523,2017-06-12,True
18qogoqj,29d3w01l,jdr9740d,None,14116,2017-05-26,True
18qogoqj,m9dok31p,mndxp12q,None,12225,2018-08-14,False
18qogoqj,8nd2wvd0,xn2y3zdo,None,6140,2017-11-04,True
18qogoqj,8nd2wvd0,xn2y3zdo,None,5301,2017-11-05,True
18qogoqj,8nd2wvd0,xn2y3zdo,None,3770,2018-01-08,True
18qogoqj,8nd2wvd0,xn2y3zdo,None,4416,2017-11-06,True
18qogoqj,8nd2wvd0,xn2y3zdo,None,4081,2018-01-06,True
18qogoqj,8nd2wvd0,xn2y3zdo,None,4208,2018-01-05,True
18qogoqj,29d37g6l,gjdregk6,None,3711,2017-01-11,True
18qogoqj,29d37g6l,r02qpjdy,None,10343,2017-08-26,True
18qogoqj,29d37g6l,gjdregk6,None,3620,2017-01-12,True
18qogoqj,29d37g6l,gjdregk6,None,3531,2017-01-17,True
18qogoqj,29d37g6l,gjdregk6,None,3552,2017-01-15,True
18qogoqj,29d37g6l,gjdregk6,None,3429,2017-01-23,True
18qogoqj,29d37g6l,r02qpjdy,None,14556,2017-06-02,True
18qogoqj,29d37g6l,gjdregk6,None,3509,2017-01-18,True
18qogoqj,29d37g6l,r02qpjdy,None,10927,2017-06-04,True
18qogoqj,29d37g6l,r02qpjdy,None,11828,2017-06-03,True
18qogoqj,29d37g6l,gjdregk6,None,3176,2017-02-06,True
18qogoqj,29d37g6l,gjdregk6,None,3240,2017-01-30,True
18qogoqj,29d37g6l,gjdregk6,None,3279,2017-01-27,True
18qogoqj,29d37g6l,r02qpjdy,None,18976,2017-01-19,True
18qogoqj,29d37g6l,gjdregk6,None,3198,2017-02-05,True
18qogoqj,29d37g6l,gjdregk6,None,3073,2017-04-12,True
18qogoqj,29d37g6l,gjdregk6,None,3112,2017-04-07,True
18qogoqj,29d37g6l,gjdregk6,None,3165,2017-03-19,True
18qogoqj,29d37g6l,gjdregk6,None,3106,2017-04-11,True
18qogoqj,29d37g6l,gjdregk6,None,3325,2017-01-26,True
18qogoqj,yo1yq2dq,nxd1l7k8,None,5178,2020-06-04,True
18qogoqj,576rje18,7wkp1gkr,None,11342,2017-09-06,True
18qogoqj,576rje18,7wkp1gkr,None,13557,2017-09-05,True
18qogoqj,om1mpk12,824xw3d5,None,17284,2020-05-08,False
18qogoqj,om1mpk12,02qg5zdy,None,3962,2020-05-07,False
18qogoqj,om1mpk12,ndxj4n52,None,3595,2019-11-29,False
18qogoqj,om1mpk12,02qg5zdy,None,3992,2019-11-27,False
18qogoqj,om1mpk12,q25olrvk,None,4455,2019-10-20,False
18qogoqj,om1mpk12,02qg5zdy,None,2516,2019-10-20,False
18qogoqj,om1mpk12,q25olrvk,None,4485,2019-10-19,False
18qogoqj,om1mpk12,q25olrvk,None,4564,2019-10-17,False
18qogoqj,om1mpk12,02qg5zdy,None,2580,2019-10-17,False
18qogoqj,om1mpk12,q25olrvk,None,4511,2019-10-17,False
18qogoqj,om1mpk12,02qg5zdy,None,2547,2019-10-17,False
18qogoqj,om1mpk12,ndxj4n52,None,1865,2019-10-16,False
18qogoqj,om1mpk12,ndxj4n52,None,1854,2019-10-16,False
18qogoqj,om1mpk12,02qg5zdy,None,2695,2019-10-16,False
18qogoqj,om1mpk12,824xw3d5,None,18105,2019-09-20,False
18qogoqj,om1mpk12,ndxj4n52,None,1912,2019-09-15,False
18qogoqj,om1mpk12,ndxj4n52,None,1939,2019-09-12,False
18qogoqj,om1mpk12,ndxj4n52,None,2012,2019-09-11,False
18qogoqj,om1mpk12,02qg5zdy,None,2820,2019-09-11,False
18qogoqj,om1mpk12,ndxj4n52,None,2417,2019-08-22,False
18qogoqj,om1mpk12,ndxj4n52,None,2329,2019-08-22,False
18qogoqj,om1mpk12,824xw3d5,None,19082,2019-08-07,False
18qogoqj,om1mpk12,824xw3d5,None,19809,2019-08-06,False
18qogoqj,om1mpk12,824xw3d5,None,19316,2019-08-06,False
18qogoqj,om1mpk12,02qg5zdy,None,4360,2019-05-09,False
18qogoqj,om1mpk12,zd37pqe2,None,8941,2019-04-08,False
18qogoqj,om1mpk12,824xw3d5,None,20263,2018-10-06,False
18qogoqj,om1mpk12,824xw3d5,None,20768,2018-10-05,False
18qogoqj,om1mpk12,824xw3d5,None,21172,2018-09-30,False
18qogoqj,om1mpk12,824xw3d5,None,22548,2018-09-27,False
18qogoqj,om1mpk12,824xw3d5,None,23281,2018-09-23,False
18qogoqj,om1mpk12,824xw3d5,None,23880,2018-09-18,False
18qogoqj,om1mpk12,02qg5zdy,None,4673,2018-09-11,False
18qogoqj,om1mpk12,02qg5zdy,None,4677,2018-09-09,False
18qogoqj,om1mpk12,02qg5zdy,None,4991,2018-09-06,False
18qogoqj,om1mpk12,02qg5zdy,None,5598,2018-08-27,False
18qogoqj,om1mpk12,5dw7g8nk,None,15817,2020-05-22,False
18qogoqj,om1mpk12,5dw7g8nk,None,17541,2019-04-08,False
18qogoqj,om1mpk12,9kv787jk,None,11029,2019-09-28,False
18qogoqj,om1mpk12,9kv787jk,None,11529,2019-05-01,False
18qogoqj,om1mpk12,ndxj4ov2,29vygnq9,894,2019-10-17,False
18qogoqj,om1mpk12,ndxj4ov2,29vygnq9,883,2019-10-17,False
18qogoqj,om1mpk12,ndxj4ov2,5920og6d,150,2019-10-16,False
18qogoqj,om1mpk12,ndxj4ov2,y9me04zd,557,2019-10-16,False
18qogoqj,om1mpk12,ndxj4ov2,5wkkrzxw,68,2019-10-16,False
18qogoqj,om1mpk12,ndxj4ov2,rdqz12gd,132,2019-10-16,False
18qogoqj,om1mpk12,ndxj4ov2,xd46pgq9,599,2019-10-16,False
18qogoqj,om1mpk12,ndxj4ov2,5wk204vw,692,2019-08-28,False
18qogoqj,om1mpk12,ndxj4ov2,ewppn4yw,952,2019-08-26,False
18qogoqj,om1mpk12,ndxj4ov2,xd46pgq9,773,2019-08-22,False
18qogoqj,om1mpk12,ndxj4ov2,592jme7w,760,2019-08-22,False
18qogoqj,om1mpk12,ndxj4ov2,y9me04zd,713,2019-08-22,False
18qogoqj,om1mpk12,ndxj4ov2,592jme7w,776,2019-08-22,False
18qogoqj,om1mpk12,ndxj4ov2,ewppn4yw,1063,2019-08-22,False
18qogoqj,om1mpk12,ndxj4ov2,592jme7w,750,2019-08-22,False
18qogoqj,om1mpk12,ndxj4ov2,y9me04zd,754,2019-08-21,False
18qogoqj,om1mpk12,ndxj4ov2,592jme7w,779,2019-08-21,False
18qogoqj,om1mpk12,ndxj4ov2,xd46pgq9,877,2019-08-21,False
18qogoqj,om1mpk12,824xw3d5,None,17174,2020-05-09,False
18qogoqj,om1mpk12,ndxj4n52,None,3957,2019-10-15,False
18qogoqj,om1mpk12,ndxj4ov2,5920og6d,148,2019-10-19,False
18qogoqj,om1mpk12,02qg5zdy,None,3596,2019-11-29,False
18qogoqj,om1mpk12,ndxj4ov2,69zze0l9,432.64,2021-06-28,False
18qogoqj,om1mpk12,ndxj4ov2,r9gxq85w,131.56,2021-07-15,False
18qogoqj,om1mpk12,ndxj4ov2,69zze0l9,423.61,2021-07-15,False
18qogoqj,om1mpk12,824xw3d5,None,17004,2021-07-15,False
18qogoqj,om1mpk12,9kv787jk,None,9986,2021-07-23,False
18qogoqj,om1mpk12,02qg5zdy,None,3797,2021-07-12,False
18qogoqj,om1mpk12,824xw3d5,None,16587,2021-07-19,False
18qogoqj,om1mpk12,ndxj4ov2,69zze0l9,400.51,2021-07-19,False
18qogoqj,om1mpk12,02qg5zdy,None,3783,2022-08-28,False
18qogoqj,om1mpk12,wdmz6r52,rw6qn87d,71,2022-08-28,False
18qogoqj,om1mpk12,wdmz6r52,nwlg7xg9,97,2022-08-28,False
18qogoqj,om1mpk12,wdmz6r52,ldy1pnzd,156,2022-08-28,False
18qogoqj,om1mpk12,02qg5zdy,None,3619,2022-08-29,False
18qogoqj,om1mpk12,02qg5zdy,None,3554,2022-08-30,False
18qogoqj,om1mpk12,ndxj4n52,None,3563,2022-08-30,False
18qogoqj,om1mpk12,ndxj4n52,None,3284,2022-09-13,False
18qogoqj,om1mpk12,q25olrvk,None,6982,2022-09-20,False
18qogoqj,l3dxeg1y,wdm4vy3d,ldypxezd,197,2022-04-26,False
18qogoqj,l3dxeg1y,w20z0zdn,None,6779,2022-04-26,False
18qogoqj,l3dxeg1y,w20z0zdn,None,6431,2022-04-27,False
18qogoqj,l3dxeg1y,wdm4vy3d,ldypxezd,194,2022-04-27,False
18qogoqj,l3dxeg1y,wdm4vy3d,n93g10zd,321,2022-04-27,False
18qogoqj,l3dxeg1y,wdm4vy3d,gdrqnjz9,442,2022-04-27,False
18qogoqj,l3dxeg1y,wdm4vy3d,ywe8y4rw,494,2022-04-27,False
18qogoqj,l3dxeg1y,wdm4vy3d,o9xlgl19,305,2022-04-27,False
18qogoqj,l3dxeg1y,wdm4vy3d,69z45row,207,2022-04-27,False
18qogoqj,l3dxeg1y,w20z0zdn,None,9376,2022-04-28,False
18qogoqj,l3dxeg1y,wdmq042q,None,27702,2022-04-29,False
18qogoqj,l3dxeg1y,wdmq042q,None,23091,2022-05-02,False
18qogoqj,l3dxeg1y,wdmq042q,None,21745,2022-05-03,False
18qogoqj,l3dxeg1y,wdm4vy3d,n9338me9,913,2022-05-02,False
18qogoqj,l3dxeg1y,vdoqx99k,ldypxezd,190,2022-05-02,False
18qogoqj,l3dxeg1y,vdoqx99k,o9xlgl19,274,2022-05-02,False
18qogoqj,l3dxeg1y,wdmq042q,None,21098,2022-05-09,False
18qogoqj,l3dxeg1y,w20z0zdn,None,6012,2022-05-19,False
18qogoqj,l3dxeg1y,wdm4vy3d,rdnp75v9,231,2022-05-20,False
18qogoqj,l3dxeg1y,wdm4vy3d,gdrqnjz9,426,2022-05-20,False
18qogoqj,l3dxeg1y,wdm4vy3d,nwl756r9,153,2022-05-20,False
18qogoqj,l3dxeg1y,wdm4vy3d,o9xlgl19,279,2022-05-20,False
18qogoqj,l3dxeg1y,wdm4vy3d,495828j9,7,2022-05-20,False
18qogoqj,l3dxeg1y,wdm4vy3d,ldypxerd,640,2022-05-20,False
18qogoqj,l3dxeg1y,wdm4vy3d,z9883jp9,399,2022-05-20,False
18qogoqj,l3dxeg1y,wdmq042q,None,20959,2022-05-25,False
18qogoqj,l3dxeg1y,wdmq042q,None,19661,2022-05-29,False
18qogoqj,nj1njw6p,wkpyo0kr,None,3216,2017-06-14,True
18qogoqj,nj1njw6p,wkpyo0kr,None,3391,2017-05-20,True
18qogoqj,nj1njw6p,wkpyo0kr,None,3709,2017-05-18,True
18qogoqj,nj1njw6p,vdo4o12p,None,3216,2018-01-23,True
18qogoqj,nj1njw6p,wkpyo0kr,None,4036,2017-05-17,True
18qogoqj,946w031r,wk6jnqd1,None,822,2019-08-19,False
18qogoqj,946w031r,w204ovkn,rdn0r5wm,76,2019-08-16,False
18qogoqj,946w031r,z2758pok,None,15422,2019-08-15,False
18qogoqj,4d790g17,vdoqm1kp,None,5127,2023-02-07,False
18qogoqj,4d790g17,xk9j86d0,None,2078,2023-02-09,False
18qogoqj,4d790g17,xk9j86d0,None,2013,2023-02-11,False
18qogoqj,4d790g17,xk9j86d0,None,1880,2023-02-12,False
18qogoqj,9doromdp,vdovgo2p,None,6735,2022-03-30,False
18qogoqj,9doromdp,vdovgo2p,None,6536,2022-07-28,False
18qogoqj,9doromdp,vdovgo2p,None,5097,2022-08-02,False
18qogoqj,pd07z36e,5dw3n52g,None,6174,2018-04-03,False
18qogoqj,m1mjnk12,zd307pnd,None,2376,2021-03-09,False
18qogoqj,m1mjnk12,9kvpyw0k,None,1555,2021-03-09,False
18qogoqj,m1mjnk12,9kvpyw0k,None,1166,2022-06-24,False
18qogoqj,m1mjnk12,zd307pnd,None,2215,2022-06-24,False
18qogoqj,pd0lk0de,9kvp9pek,None,4699,2018-07-20,False
18qogoqj,k6qk406g,02qgemzd,69zpqz4w,677,2021-08-05,False
18qogoqj,k6qk406g,824xqj3d,69zpqz4w,687,2021-08-05,False
18qogoqj,k6qk406g,zdnwon7d,None,10496,2021-08-04,False
18qogoqj,k6qk406g,zdnwon7d,None,8551,2021-08-10,False
18qogoqj,k6qk406g,zdnwon7d,None,8434,2021-08-30,False
18qogoqj,j1n2zl1p,jdrq8lnk,None,307,2017-06-17,False
18qogoqj,j1n2zl1p,jdrq8lnk,None,260,2017-06-18,False
18qogoqj,j1n2zl1p,jdrq8lnk,None,234,2018-03-13,False
18qogoqj,j1n2zl1p,jdrq8lnk,None,248,2017-07-14,False
18qogoqj,kdkpv21m,wkpyqy0k,None,144.73,2018-04-19,False
18qogoqj,kdkpv21m,9kvy0wok,xd1xgly9,127.28,2017-06-17,False
18qogoqj,kdkpv21m,9kvy0wok,ewprg44d,121.07,2017-05-29,False
18qogoqj,kdkpv21m,wkpyqy0k,None,146.91,2017-06-15,False
18qogoqj,kdkpv21m,9kvy0wok,y9m8l40d,101.66,2017-05-16,False
18qogoqj,kdkpv21m,9kvy0wok,5925xe69,79.82,2020-05-09,False
18qogoqj,kdkpv21m,9kvy0wok,5wkpy4xd,119.14,2020-05-09,False
18qogoqj,kdkpv21m,9kvy0wok,29v2onxd,109.51,2020-05-09,False
18qogoqj,kdkpv21m,9kvy0wok,ewprg44d,113.3,2020-05-10,False
18qogoqj,kdkpv21m,9kvy0wok,29v2onxd,88.2,2020-05-10,False
18qogoqj,kdkpv21m,9kvy0wok,xd0xz6jd,219.93,2020-05-10,False
18qogoqj,kdkpv21m,9kvy0wok,29v2onxd,82.13,2020-05-11,False
18qogoqj,kdkpv21m,9kvy0wok,xd0xz6jd,193.68,2020-05-11,False
18qogoqj,kdkpv21m,9kvy0wok,xd4xqg89,184.1,2020-05-11,False
18qogoqj,kdkpv21m,9kvy0wok,owoyz439,178.15,2017-09-15,False
18qogoqj,kdkpv21m,q258x4j2,None,4667.07,2017-06-17,False
18qogoqj,kdkpv21m,q258x4j2,None,5977.88,2017-06-16,False
