user,game_id,category_id,level_id,time,date,emulated
qxkg5qmj,j1llkpz1,n2yoen8d,None,1909,2022-03-08,False
qxkg5qmj,pd0q9rv1,wk6rvqek,None,774.74,2022-06-01,False
qxkg5qmj,pd0q9rv1,mkewwn9k,None,2031.04,2022-07-05,False
qxkg5qmj,pd0q9rv1,wk6rvqek,None,844,2022-05-30,False
qxkg5qmj,pd0q9rv1,wk6rvqek,None,1490,2022-05-28,False
qxkg5qmj,pd0q9rv1,wk6rvqek,None,1527,2022-05-28,False
qxkg5qmj,pd0q9rv1,wk6rvqek,None,1457,2022-05-29,False
qxkg5qmj,pd0q9rv1,wk6rvqek,None,1569,2022-05-28,False
qxkg5qmj,pd0q9rv1,wk6rvqek,None,819.69,2022-05-31,False
qxkg5qmj,pd0q9rv1,wk6rvqek,None,659.51,2023-02-01,False
qxkg5qmj,pd0q9rv1,wk6rvqek,None,809.41,2022-05-31,False
qxkg5qmj,pd0q9rv1,wk6rvqek,None,640.49,2023-02-01,False
