user,game_id,category_id,level_id,time,date,emulated
8l4lkn7j,4d7y5zd7,xk9j50gd,gdrll5kd,204,2022-03-15,False
8l4lkn7j,4d7y5zd7,02qlzqpk,None,1074,2021-09-09,False
8l4lkn7j,4d7y5zd7,n2yjrq12,rw65kjnd,469,2021-05-10,False
8l4lkn7j,yd4or2x1,vdoo956d,495x773d,55,2022-01-14,False
8l4lkn7j,yd4or2x1,wkpo45j2,z98p377w,201,2021-07-03,False
8l4lkn7j,yd4or2x1,rkljm7nd,z98p377w,334,2021-06-30,False
8l4lkn7j,yd4or2x1,vdoo956d,z98p377w,236,2021-06-30,False
8l4lkn7j,yd4or2x1,rkljm7nd,rw62ennd,161,2021-06-09,False
8l4lkn7j,yd4or2x1,rkljm7nd,xd4pnepd,228,2021-06-04,False
8l4lkn7j,yd4or2x1,wkpo45j2,495x773d,54,2022-01-15,False
