user,game_id,category_id,level_id,time,date,emulated
x3557mqj,576rp418,vdo3yx1d,None,1179.98,2020-04-05,False
x3557mqj,576rp418,vdo3yx1d,None,1341,2020-04-04,False
x3557mqj,576rp418,vdo3yx1d,None,728.012,2020-04-13,False
x3557mqj,576rp418,vdo3yx1d,None,1214.9,2020-11-25,False
x3557mqj,46woj31r,mkey4r62,o9xql1pw,4113,2020-05-22,False
x3557mqj,46woj31r,mkeomljd,None,992,2020-09-09,False
x3557mqj,46woj31r,mkeomljd,None,4364,2020-05-22,False
x3557mqj,46woj31r,5dw59o5d,None,4113,2020-05-22,False
x3557mqj,46woj31r,mkey4r62,gdrlqkld,4364,2020-05-22,False
x3557mqj,46woj31r,5dwng8ld,gdrlqkld,992,2020-09-09,False
x3557mqj,76rmo418,vdo4yw92,None,109,2020-06-05,False
x3557mqj,k6qlmz1g,5dw8wmed,None,1.075,2020-07-24,False
x3557mqj,k6qlmz1g,02qjw5pd,None,374.433,2020-11-05,False
x3557mqj,k6qlmz1g,02qjw5pd,None,381.29,2020-07-24,False
x3557mqj,m1zovmd0,9d8v94lk,None,37.562,2020-07-26,False
x3557mqj,k6q5nx6g,5dwy08lk,r9g3kx5w,63,2020-07-26,False
x3557mqj,k6q5nx6g,5dwy08lk,69z4mzlw,81,2020-07-26,False
x3557mqj,k6q5nx6g,wk61moxd,69z4mzlw,192,2020-07-26,False
x3557mqj,k6q5nx6g,5dwy08lk,4958v409,162,2020-07-26,False
x3557mqj,k6q5nx6g,wk61moxd,r9g3kx5w,257,2020-07-26,False
x3557mqj,k6q5nx6g,5dwy08lk,o9xlm409,112,2020-07-26,False
x3557mqj,m1z8yz10,zd3lmprd,None,0.056,2020-12-01,False
x3557mqj,m1z8yz10,02q84zp2,None,199.533,2020-07-16,False
x3557mqj,ldelq563,jdzw333d,None,1301,2020-05-29,False
x3557mqj,ldelq563,rklrgmwk,495lq20d,38,2020-09-19,False
x3557mqj,ldelq563,9kv9xl02,gdr10n6w,28,2020-08-12,False
