user,game_id,category_id,level_id,time,date,emulated
j0nvd448,xv1pg718,xw20x52n,None,1520.58,2022-02-11,False
j0nvd448,268w996p,zdnx6p72,None,14306,2020-12-19,False
j0nvd448,nd2e7zvd,wk67yjpd,None,748,2020-10-17,False
j0nvd448,4d79o2g1,wkp1my0k,None,15375,2020-02-24,False
j0nvd448,4d79o2g1,wkp1my0k,None,15141,2020-06-15,False
j0nvd448,4d79o2g1,wkp1my0k,None,14915,2020-05-24,False
j0nvd448,4d79o2g1,wkp1my0k,None,15075,2020-04-25,False
j0nvd448,4d79o2g1,wkp1my0k,None,15198,2020-04-19,False
j0nvd448,nd2exmed,xd1gwj7d,None,14915,2020-05-24,False
j0nvd448,nd2exmed,xd1gwj7d,None,15198,2020-04-19,False
j0nvd448,nd2exmed,xd1gwj7d,None,15375,2020-02-24,False
j0nvd448,nd2exmed,9kvor8o2,None,17813,2020-04-12,False
j0nvd448,pd0wr3l1,9kvozp32,None,5063,2022-01-15,False
j0nvd448,4d79jjr1,w203p6v2,None,5550,2020-06-06,False
j0nvd448,4d79jjr1,w203p6v2,None,5232,2020-06-07,False
j0nvd448,pdv2z3k6,jdzew4rd,None,1749,2021-09-14,False
j0nvd448,yd4k0gg6,rkl55162,xd016zjw,36.82,2022-08-24,False
j0nvd448,yd4k0gg6,ndx336od,None,1603,2022-08-25,False
j0nvd448,k6qwj706,wdm5oq42,ewp3vjyd,1116,2021-10-15,False
j0nvd448,k6qwj706,xd1jor8d,None,7145,2021-10-17,False
j0nvd448,k6qwj706,wdm5oq42,592k1z79,783,2021-10-15,False
j0nvd448,k6qwj706,wdm5oq42,5wkxvjv9,781,2021-10-19,False
j0nvd448,k6qwj706,wdm5oq42,xd41mjqd,1265,2021-10-15,False
j0nvd448,k6qwj706,xd1jor8d,None,5256,2021-10-23,False
j0nvd448,k6qwj706,wdm5oq42,5wkxvjv9,844,2021-10-15,False
j0nvd448,k6qwj706,wdm5oq42,29v6v3qw,1051,2021-10-26,False
j0nvd448,k6qwj706,wdm5oq42,y9m6vjzw,673,2021-10-15,False
j0nvd448,k6qwj706,wdm5oq42,29v6v3qw,930,2021-10-27,False
j0nvd448,k6qwj706,wdm5oq42,29v6v3qw,1080,2021-10-16,False
j0nvd448,k6qwj706,wdm5oq42,ewp3vjyd,964,2021-10-16,False
j0nvd448,k6qwj706,xd1jor8d,None,8701,2021-10-17,False
j0nvd448,k6qw2706,wk6wzlx2,None,13120,2022-01-23,False
j0nvd448,j1n8g0w1,xd15wj42,None,12571,2022-07-31,False
j0nvd448,w6j73p46,zdnynm9k,None,38.31,2022-01-30,False
j0nvd448,k6qwzv06,zd3qv0yk,None,419,2022-02-22,False
j0nvd448,k6qwzv06,wkpn9p0d,None,447,2022-01-30,False
j0nvd448,pd0qpq21,jdrn0ngk,None,344.95,2022-03-13,False
j0nvd448,pd0qpq21,jdrn0ngk,None,340.02,2022-03-20,False
j0nvd448,pd0qpq21,9d8lwl62,None,762,2022-03-20,False
j0nvd448,pd0qpq21,zdny3zek,None,3479.45,2022-03-13,False
j0nvd448,pd0qpq21,02qrxrjk,None,764.41,2022-03-20,False
j0nvd448,pd0qpq21,q251pjyd,None,3447,2022-10-23,False
j0nvd448,pd0qpq21,jdzn4n3d,None,594.22,2022-03-13,False
j0nvd448,pd0qpq21,q251pjyd,None,3215,2022-10-29,False
