user,game_id,category_id,level_id,time,date,emulated
8qrqlp0j,4d7y5zd7,7kjzlvzd,rw65kjnd,272,2022-02-21,False
8qrqlp0j,4d7y5zd7,7kjzlvzd,rw65kjnd,282,2022-02-20,False
8qrqlp0j,k6q43k0d,rkl3p8qk,ldyl5qz9,10.557,2021-03-11,False
8qrqlp0j,k6q43k0d,rkl3p8qk,nwl4y0r9,8.492,2021-03-11,False
8qrqlp0j,k6q43k0d,rkl3p8qk,69zeq7o9,12.089,2021-03-11,False
8qrqlp0j,k6q43k0d,rkl3p8qk,z984zplw,8.84,2021-03-12,False
8qrqlp0j,k6q43k0d,rkl3p8qk,owo4eyo9,14.336,2021-03-10,False
8qrqlp0j,k6q43k0d,rkl3p8qk,ywexj0r9,3.504,2021-05-21,False
8qrqlp0j,k6q43k0d,rkl3p8qk,kwj48pnw,5.762,2021-03-10,False
8qrqlp0j,k6q43k0d,rkl3p8qk,y9m4r4x9,3.1,2021-05-22,False
8qrqlp0j,k6q43k0d,rkl3p8qk,495xr2jd,4.238,2021-03-10,False
8qrqlp0j,k6q43k0d,rkl3p8qk,ywexj0r9,4.179,2021-03-11,False
