user,game_id,category_id,level_id,time,date,emulated
j26dpepx,kdkq3ldm,q25m7wdo,None,2237,2021-12-09,False
j26dpepx,kdkq3ldm,q25m7wdo,None,2199,2022-02-03,False
j26dpepx,kdkq3ldm,q25m7wdo,None,2131,2022-02-24,False
j26dpepx,kdkq3ldm,q25m7wdo,None,2037,2022-03-07,False
j26dpepx,kdkq3ldm,q25m7wdo,None,3001,2021-10-17,False
j26dpepx,kdkq3ldm,q25m7wdo,None,159060,2021-10-19,False
j26dpepx,kdkq3ldm,q25m7wdo,None,2478,2021-11-01,False
j26dpepx,kdkq3ldm,q25m7wdo,None,2391,2021-11-13,False
j26dpepx,k6qkxz6g,mkeop1xd,None,210.144,2022-05-19,True
j26dpepx,3dxrgvdy,xd1moz7d,None,268,2022-10-01,True
j26dpepx,3dxrgvdy,xd1moz7d,None,265,2022-10-05,True
j26dpepx,3dxrgvdy,xd1moz7d,None,219,2022-11-13,True
j26dpepx,3dxrgvdy,xd1moz7d,None,217,2022-11-15,True
j26dpepx,w6j5zx1j,jdrpz402,None,4400,2023-02-11,True
j26dpepx,w6j5zx1j,jdrpz402,None,4298,2023-02-16,True
j26dpepx,w6j5zx1j,jdrpz402,None,4261,2023-02-27,True
j26dpepx,w6j5zx1j,jdrpz402,None,4236,2023-03-11,True
j26dpepx,w6j5zx1j,jdrpz402,None,4188,2023-03-14,True
j26dpepx,w6j5zx1j,jdrpz402,None,4631,2023-02-08,True
j26dpepx,9d34wg6l,wkpqw5vd,None,1239,2022-09-15,True
j26dpepx,9d34wg6l,wkpqw5vd,None,1068,2022-09-18,True
j26dpepx,9d38eoy1,ndx3g8vd,None,387,2022-06-13,True
j26dpepx,9d38eoy1,ndx3g8vd,None,367,2022-06-16,True
j26dpepx,9d38eoy1,ndx3g8vd,None,358,2022-06-18,True
j26dpepx,9d38eoy1,ndx3g8vd,None,311,2022-06-20,True
