user,game_id,category_id,level_id,time,date,emulated
qjomvelx,29d3w01l,w9d846kn,None,3425,2021-02-19,False
qjomvelx,29d3w01l,w9d846kn,None,3401,2021-03-22,False
qjomvelx,29d3w01l,jdr9740d,None,8178,2022-06-15,False
qjomvelx,29d3w01l,w9d846kn,None,3387,2021-04-13,False
qjomvelx,29d3w01l,w9d846kn,None,3292,2021-09-14,False
qjomvelx,29d3w01l,w9d846kn,None,3288,2022-02-08,False
qjomvelx,29d3w01l,w9d846kn,None,3350,2021-04-21,False
qjomvelx,29d3w01l,w9d846kn,None,3637,2021-07-23,True
qjomvelx,29d3w01l,w9d846kn,None,3275,2022-02-22,False
qjomvelx,29d3w01l,jdr9740d,None,8674,2021-05-05,False
qjomvelx,29d3w01l,w9d846kn,None,3574,2021-11-14,True
qjomvelx,29d3w01l,w9d846kn,None,3258,2022-02-24,False
qjomvelx,29d3w01l,w9d846kn,None,3201,2022-08-25,False
qjomvelx,29d3w01l,w9d846kn,None,3487,2021-01-13,False
qjomvelx,29d3w01l,w9d846kn,None,3339,2021-05-28,False
qjomvelx,29d3w01l,w9d846kn,None,3236,2022-03-01,False
qjomvelx,29d3w01l,w9d846kn,None,3312,2021-06-02,False
qjomvelx,29d3w01l,jdr9740d,None,8566,2021-08-31,False
qjomvelx,8nd2wvd0,xn2y3zdo,None,4661,2021-06-19,False
qjomvelx,8nd2wvd0,xn2y3zdo,None,4270,2022-05-17,False
qjomvelx,8nd2wvd0,p7kjqnd3,None,6474,2022-10-22,False
qjomvelx,8nd2wvd0,xn2y3zdo,None,3465,2022-11-29,False
qjomvelx,8nd2wvd0,p7kjqnd3,None,8937,2022-08-07,False
qjomvelx,8nd2wvd0,p7kjqnd3,None,5871,2022-12-01,False
qjomvelx,n4d7pgd7,9zdn1ekq,None,4604,2021-06-19,False
qjomvelx,n4d7pgd7,gq257ydo,None,10862,2021-09-24,False
qjomvelx,n4d7pgd7,gq257ydo,None,8416,2023-03-04,False
qjomvelx,29d37g6l,gjdregk6,None,4274,2021-06-19,False
qjomvelx,29d37g6l,gjdregk6,None,3852,2021-11-11,False
qjomvelx,yo1yq2dq,nxd1l7k8,None,10645,2021-08-30,False
qjomvelx,yo1yq2dq,nxd1l7k8,None,10931,2021-08-20,False
qjomvelx,jy65041e,w9d8x62n,None,10621,2021-10-06,False
qjomvelx,qw6jv76j,pmkeq8k6,None,7112,2022-04-30,False
qjomvelx,qw6jv76j,pmkeq8k6,None,7302,2021-10-19,False
qjomvelx,qw6jv76j,pmkeq8k6,None,7667,2021-09-11,False
qjomvelx,xldezxd3,p7kj1nk3,None,1498,2022-11-01,False
qjomvelx,xldezxd3,p7kj1nk3,None,1479,2022-11-08,False
qjomvelx,xldezxd3,p7kj1nk3,None,1752,2022-04-19,False
qjomvelx,xldezxd3,p7kj1nk3,None,1457,2023-03-30,False
qjomvelx,xldezxd3,p7kj1nk3,None,1650,2022-10-12,False
qjomvelx,xldezxd3,p7kj1nk3,None,2109,2022-03-18,False
qjomvelx,2689wy1p,ndx4n52q,None,1426,2021-08-18,False
qjomvelx,2689wy1p,w203n82n,None,8371,2021-11-30,False
qjomvelx,2689wy1p,ndx4n52q,None,1361,2022-01-25,False
qjomvelx,2689wy1p,zdn87edq,None,3496,2021-11-14,False
qjomvelx,268p89dp,w20n48dn,None,14659,2023-02-04,False
qjomvelx,268p89dp,w20n48dn,None,15347,2023-01-21,False
qjomvelx,268p89dp,w20n48dn,None,16073,2022-10-15,False
qjomvelx,268p0kdp,w20qj5dn,None,2677,2021-06-24,False
qjomvelx,268p0kdp,w20qj5dn,None,2745,2021-02-12,False
qjomvelx,m1zn9m10,vdovq92p,None,9644,2021-08-05,False
qjomvelx,m1zn9m10,vdovq92p,None,8933,2021-08-14,False
qjomvelx,76royl68,zd30v58d,None,13720,2021-06-19,False
qjomvelx,369pm421,w20go1jk,None,4183,2020-12-18,False
qjomvelx,369pm421,wdmxj4ek,None,4021,2020-11-27,False
qjomvelx,m1mxqx46,9d84mn7k,None,1352,2021-04-08,False
qjomvelx,o6gl9lod,z274vzo2,None,7054,2022-06-21,False
qjomvelx,9d388r01,xd11q68d,None,1043.45,2022-05-14,False
