user,game_id,category_id,level_id,time,date,emulated
o86m43qj,268p89dp,rklggz8d,xd1je7qd,16.75,2018-06-16,False
o86m43qj,268p89dp,rklggz8d,rw6vq5g9,121.34,2018-06-15,False
o86m43qj,268p89dp,rklggz8d,495ko629,18.97,2021-11-20,False
o86m43qj,268p89dp,rklggz8d,owo710v9,23.67,2018-06-16,False
o86m43qj,268p89dp,rklggz8d,5d7ykv5d,25.258,2018-06-16,False
o86m43qj,268p89dp,rklggz8d,kwj7l5rw,22.489,2018-06-14,False
o86m43qj,268p89dp,5dw515gd,o9x15n6d,24.76,2021-11-16,False
o86m43qj,268p89dp,5dw515gd,rdnojo5w,80.19,2018-08-26,False
o86m43qj,268p89dp,rklggz8d,rdqz2jmd,14.28,2018-06-14,False
o86m43qj,268p89dp,5dw515gd,69zpo36w,22.04,2021-11-16,False
o86m43qj,268p89dp,rklggz8d,z98jrmgw,29.32,2018-06-15,False
o86m43qj,268p89dp,rklggz8d,o9x21x0w,47.35,2018-06-14,False
o86m43qj,268p89dp,5dw515gd,rdqz2jmd,18.22,2021-11-16,False
o86m43qj,268p89dp,rklggz8d,69zpo36w,17.51,2018-06-14,False
o86m43qj,268p89dp,rklggz8d,ywe2k1qw,22.122,2018-06-14,False
o86m43qj,268p89dp,rklggz8d,o9x15n6d,20.17,2018-06-16,False
o86m43qj,268p89dp,rklggz8d,r9gy02q9,14.23,2021-11-17,False
o86m43qj,268p89dp,rklggz8d,nwl6gzew,118.17,2018-06-14,False
o86m43qj,268p89dp,rklggz8d,69zrpegd,279.74,2018-06-14,False
o86m43qj,268p89dp,rklggz8d,kwj7l7rw,307.36,2018-06-13,False
o86m43qj,268p89dp,5dw515gd,owo710v9,28.66,2021-11-16,False
o86m43qj,268p89dp,rklggz8d,y9me54xd,33.79,2018-06-15,False
o86m43qj,268p89dp,rklggz8d,rdq0znkw,25.87,2018-06-14,False
o86m43qj,268p89dp,rklggz8d,rw6vqgr9,78.43,2018-06-14,False
o86m43qj,268p89dp,5dw515gd,o9x15n6d,24.73,2021-11-25,False
o86m43qj,268p89dp,rklggz8d,o9x21rpw,160.58,2018-06-15,False
o86m43qj,268p89dp,rklggz8d,z98jr5gw,61.71,2018-06-15,False
o86m43qj,268p89dp,n2y1zg72,xd00k4xd,114.06,2021-11-14,False
o86m43qj,268p89dp,5dw515gd,69zpo36w,21.99,2021-11-25,False
