user,game_id,category_id,level_id,time,date,emulated
xz7e4pnj,o1yjrn21,xk9w86x2,None,402,2021-08-27,False
xz7e4pnj,j1n89me1,82480xmk,None,3.51,2022-01-25,False
xz7e4pnj,j1n89me1,xd1jqr8d,None,138,2021-11-28,False
xz7e4pnj,j1n89me1,824n79mk,None,1680,2021-11-21,False
xz7e4pnj,j1n89me1,9d8ynpqk,None,75.67,2022-01-25,False
xz7e4pnj,j1n89me1,9d8ynpqk,None,273,2021-10-07,False
xz7e4pnj,j1n89me1,824n79mk,None,760.42,2022-01-26,False
xz7e4pnj,j1n89me1,9d8ynpqk,None,129,2021-11-21,False
xz7e4pnj,j1n89me1,82480xmk,None,2.98,2022-01-26,False
xz7e4pnj,j1n89me1,82480xmk,None,4.49,2022-01-24,False
xz7e4pnj,j1n89me1,82480xmk,None,2.18,2022-01-26,False
xz7e4pnj,y655qn06,xd15vwz2,n93eg8rw,85,2022-01-26,False
xz7e4pnj,y655qn06,xd15vwz2,ldy6pjz9,29,2023-03-10,False
xz7e4pnj,y655qn06,w20n35jd,ldy6pjz9,108,2023-03-10,False
xz7e4pnj,y655qn06,9kvn9red,ldy6pjz9,31,2023-03-13,False
xz7e4pnj,y655qn06,xd15vwz2,ldy6pjz9,92,2022-01-26,False
xz7e4pnj,y655qn06,zd3qx5ek,n93eg8rw,63,2023-03-13,False
