user,game_id,category_id,level_id,time,date,emulated
x76y4nyj,o1y9zw26,7dgymjgd,5d7l3nq9,244,2022-11-19,False
x76y4nyj,o1y9zw26,n2ygrz12,None,869,2022-11-27,False
x76y4nyj,o1y9zw26,n2ygrz12,None,1783,2022-11-27,False
x76y4nyj,o1y9zw26,7dgymjgd,ewpeq1y9,152,2022-11-27,False
x76y4nyj,o1y9zw26,9kvn8e0d,495l24md,439,2022-11-10,False
x76y4nyj,o1y9zw26,7dgymjgd,n938ojew,325,2022-12-03,False
x76y4nyj,o1y9zw26,7dgymjgd,xd4nxopw,395,2022-11-19,False
x76y4nyj,o1y9zw26,mkeyx6j2,xd4nxopw,430,2022-12-04,False
x76y4nyj,o1y9zw26,7dgymjgd,29vj2rn9,317,2022-11-19,False
x76y4nyj,o1y9zw26,7dgymjgd,n938ojew,294,2022-11-19,False
