user,game_id,category_id,level_id,time,date,emulated
x72k9vq8,o1y9j9v6,7dgr144k,ywe5zq7w,110.534,2021-02-28,False
x72k9vq8,o1y9j9v6,7dgr144k,5wknr4qw,1003.85,2021-06-24,False
x72k9vq8,o1y9j9v6,7dgr144k,ywe5zq7w,109.973,2021-03-11,False
x72k9vq8,o1y9j9v6,7dgr144k,5wknr4qw,1032.138,2021-06-22,False
x72k9vq8,o1y9j9v6,7dgr144k,r9g4k7p9,244.545,2022-09-24,False
x72k9vq8,o1y9j9v6,7dgr144k,ywe5zq7w,59.432,2021-03-23,False
x72k9vq8,o1y9j9v6,7dgr144k,5wknr4qw,1073.516,2021-06-18,False
x72k9vq8,o1y9j9v6,7dgr144k,r9g4k7p9,243.593,2022-09-25,False
x72k9vq8,o1y9j9v6,7dgr144k,rdq76n29,358.02,2021-04-18,False
x72k9vq8,o1y9j9v6,7dgr144k,5wknr4qw,1115.948,2021-06-01,False
x72k9vq8,o1y9j9v6,7dgr144k,r9g4k7p9,241.893,2022-10-08,False
x72k9vq8,o1y9j9v6,7dgr144k,ywe5zq7w,64.26,2020-12-12,False
x72k9vq8,o1y9j9v6,7dgr144k,rdq76n29,345.185,2021-05-04,False
x72k9vq8,o1y9j9v6,7dgr144k,5d746x6d,493.578,2022-01-05,False
x72k9vq8,o1y9j9v6,7dgr144k,r9g4k7p9,240.465,2022-12-19,False
x72k9vq8,o1y9j9v6,7dgr144k,ywe5zq7w,63.104,2020-12-16,False
x72k9vq8,o1y9j9v6,7dgr144k,rdq76n29,340.527,2021-05-10,False
x72k9vq8,o1y9j9v6,7dgr144k,5d746x6d,482.902,2022-01-06,False
x72k9vq8,o1y9j9v6,7dgr144k,r9g4k7p9,236.844,2023-01-03,False
x72k9vq8,o1y9j9v6,7dgr144k,ywe5zq7w,61.54,2021-01-16,False
x72k9vq8,o1y9j9v6,7dgr144k,5d746x6d,500.344,2021-07-21,False
x72k9vq8,o1y9j9v6,7dgr144k,ywe5zq7w,60.537,2021-02-17,False
x72k9vq8,o1y9j9v6,7dgr144k,ywe5zq7w,56.661,2021-09-24,False
x72k9vq8,o1y9j9v6,7dgr144k,r9g4k7p9,252.314,2022-09-03,False
x72k9vq8,w6jl3ked,q2530oyk,None,12.342,2022-01-13,False
x72k9vq8,y6554g36,wdm95vok,592mj1gw,102.629,2022-09-17,False
