user,game_id,category_id,level_id,time,date,emulated
8v29okvj,o6gnq7x1,wk648rod,None,761.2,2022-12-29,False
8v29okvj,o6gnq7x1,wk648rod,None,651.5,2023-02-12,False
8v29okvj,o6gnq7x1,wk648rod,None,748.3,2022-12-29,False
8v29okvj,o6gnq7x1,wk648rod,None,748.8,2023-01-01,False
8v29okvj,o6gnq7x1,wk648rod,None,736,2023-01-13,False
8v29okvj,o6gnq7x1,wk648rod,None,935.852,2022-12-04,False
8v29okvj,o6gnq7x1,wk648rod,None,478.5,2023-01-25,False
8v29okvj,o6gnq7x1,wk648rod,None,805.058,2022-12-07,False
8v29okvj,o6gnq7x1,wk648rod,None,510.5,2023-01-25,False
8v29okvj,o6gnq7x1,wk648rod,None,789.456,2022-12-18,False
8v29okvj,o6gnq7x1,wk648rod,None,637.5,2023-02-12,False
8v29okvj,o6gnq7x1,wk648rod,None,906.4,2022-12-25,False
8v29okvj,o6gnq7x1,wk648rod,None,528.1,2023-02-12,False
