user,game_id,category_id,level_id,time,date,emulated
j9roe6wj,76rxlgv6,ndx1ln12,rdqlolow,5.8,2022-11-04,True
j9roe6wj,76rxlgv6,ndx1ln12,5925r579,2.6,2022-11-04,True
j9roe6wj,76rxlgv6,ndx1ln12,ldy2kjpw,7.12,2022-11-04,True
j9roe6wj,76rxlgv6,ndx1ln12,rdqlogow,3.64,2022-11-04,True
j9roe6wj,76rxlgv6,ndx1ln12,5925r379,44.56,2022-11-04,True
j9roe6wj,76rxlgv6,ndx1ln12,ldy2k5pw,34.4,2022-11-04,True
j9roe6wj,76rxlgv6,ndx1ln12,rdqlo3ow,9.08,2022-11-04,True
j9roe6wj,76rxlgv6,ndx1ln12,29v20lqd,6.64,2022-11-04,True
j9roe6wj,76rxlgv6,ndx1ln12,n93oly79,12.28,2022-11-04,True
j9roe6wj,76rxlgv6,ndx1ln12,5d78x8qw,32.24,2022-11-04,True
j9roe6wj,76rxlgv6,ndx1ln12,29v202qd,6.96,2022-11-04,True
j9roe6wj,76rxlgv6,ndx1ln12,gdr2oge9,54.56,2022-11-04,True
j9roe6wj,76rxlgv6,ndx1ln12,5d78xlqw,90.8,2022-11-04,True
j9roe6wj,76rxlgv6,ndx1ln12,29v20jqd,63.6,2022-11-04,True
j9roe6wj,76rxlgv6,ndx1ln12,gdr2o8e9,10.16,2022-11-04,True
j9roe6wj,76rxlgv6,ndx1ln12,5d78xeqw,110.08,2022-11-04,True
j9roe6wj,76rxlgv6,ndx1ln12,xd4xeyq9,5.8,2022-11-04,True
j9roe6wj,76rxlgv6,ndx1ln12,z98n5g79,13.52,2022-11-04,True
j9roe6wj,76rxlgv6,ndx1ln12,kwjp6p0w,14.76,2022-11-04,False
j9roe6wj,76rxlgv6,ndx1ln12,xd4xexq9,82.6,2022-11-04,False
j9roe6wj,76rxlgv6,ndx1ln12,nwl3znow,26.48,2022-11-04,True
j9roe6wj,76rxlgv6,ndx1ln12,kwjp630w,32.24,2022-11-04,True
j9roe6wj,76rxlgv6,ndx1ln12,xd4xenq9,94.88,2022-11-04,False
j9roe6wj,76rxlgv6,ndx1ln12,nwl3zyow,87.64,2022-11-04,True
j9roe6wj,76rxlgv6,ndx1ln12,kwjp680w,2.04,2022-11-04,True
