user,game_id,category_id,level_id,time,date,emulated
8143r1l8,k6q4rqzd,9kv7gzok,n9385mew,19,2022-01-17,False
8143r1l8,k6q4rqzd,9kv7gzok,n9385mew,23,2022-02-08,False
8143r1l8,k6q4rqzd,9kv7gzok,n9385mew,18,2022-01-23,False
8143r1l8,k6q4rqzd,9kv7gzok,n9385mew,17,2022-02-09,False
8143r1l8,k6q4rqzd,9kv7gzok,n9385mew,17,2022-01-28,False
8143r1l8,k6q4rqzd,9d8xw932,n9385mew,17,2022-02-09,False
8143r1l8,k6q4rqzd,9kv7gzok,n9385mew,16,2022-01-28,False
8143r1l8,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2022-11-08,False
8143r1l8,k6q4rqzd,9kv7gzok,owojgnv9,0.001,2022-01-08,False
8143r1l8,k6q4rqzd,9d8xw932,n9385mew,20,2022-01-30,False
8143r1l8,k6q4rqzd,9d8xw932,n9385mew,16,2022-11-13,False
8143r1l8,k6q4rqzd,9kv7gzok,n9385mew,22,2022-01-10,False
8143r1l8,k6q4rqzd,9kv7gzok,n9385mew,18,2022-01-30,False
8143r1l8,k6q4rqzd,9kv7gzok,n9385mew,21,2022-01-16,False
8143r1l8,k6q4rqzd,9d8xw932,n9385mew,18,2022-02-05,False
8143r1l8,k6q4rqzd,9kv7gzok,n9385mew,20,2022-01-17,False
8143r1l8,k6q4rqzd,9kv7gzok,n9385mew,15,2022-02-08,False
