user,game_id,category_id,level_id,time,date,emulated
x7qz97r8,yd4oq3k1,5dw43nnk,rw6enqnd,1208,2020-06-03,False
x7qz97r8,yd4oq3k1,wkp1wn0k,z98g827w,1029,2020-05-18,False
x7qz97r8,yd4oq3k1,5dw43nnk,ywem8zqd,1174,2020-05-27,False
x7qz97r8,yd4oq3k1,5dw43nnk,ewp0qkld,1174,2020-05-16,False
x7qz97r8,yd4oq3k1,7dgnvyx2,gdr1qp8w,921,2020-05-26,False
x7qz97r8,yd4oq3k1,5dw43nnk,nwlp7kp9,1066,2020-05-16,False
x7qz97r8,yd4oq3k1,5dw43nnk,n93yg27d,1229,2020-05-26,False
x7qz97r8,yd4oq3k1,7dgnvyx2,xd4r3v09,956,2020-05-16,False
x7qz97r8,yd4oq3k1,5dw43nnk,ewp0qkld,1129,2020-07-22,False
x7qz97r8,yd4oq3k1,wkp1wn0k,owoq2gvd,932,2020-05-25,False
x7qz97r8,yd4oq3k1,wkp1wn0k,z98g8r7w,1015,2020-05-16,False
x7qz97r8,yd4oq3k1,wkp1wn0k,y9m1pkl9,717,2020-06-07,False
x7qz97r8,yd4oq3k1,5dw43nnk,z98g8r7w,1425,2020-05-25,False
x7qz97r8,yd4oq3k1,7dgnvyx2,gdr1qp8w,954,2020-05-16,False
x7qz97r8,yd4oq3k1,5dw43nnk,gdr1qp8w,1191,2020-06-04,False
x7qz97r8,yd4oq3k1,wkp1wn0k,ldy8p1jw,916,2020-05-23,False
x7qz97r8,yd4oq3k1,7dgnvyx2,rdn2pknd,956,2020-05-15,False
x7qz97r8,yd4oq3k1,5dw43nnk,5d7z365w,1202,2020-06-03,False
x7qz97r8,yd4oq3k1,7dgnvyx2,ldy8p1jw,966,2020-05-23,False
