user,game_id,category_id,level_id,time,date,emulated
5j54n4g8,268x051p,9d86mm62,None,281,2019-09-30,True
5j54n4g8,268x051p,9d86mm62,None,742,2019-09-30,True
5j54n4g8,268x051p,ndx80l1k,None,1355,2020-08-25,True
5j54n4g8,268x051p,rklgzmqd,None,540,2020-09-02,True
5j54n4g8,268x051p,rklgzmqd,None,702,2019-09-21,True
5j54n4g8,268x051p,9d86mm62,None,737,2020-09-06,False
5j54n4g8,268x051p,rklgzmqd,None,549,2019-09-23,True
5j54n4g8,268x051p,9d86mm62,None,718,2020-09-06,False
5j54n4g8,268x051p,ndx80l1k,None,545,2019-09-22,True
5j54n4g8,268x051p,rklgzmqd,None,504,2020-09-06,False
5j54n4g8,268x051p,rklgzmqd,None,597,2019-09-22,True
5j54n4g8,o6g5x912,9kvopm82,None,506,2019-09-24,True
5j54n4g8,o6g5x912,9kvopm82,None,615,2019-09-24,True
