user,game_id,category_id,level_id,time,date,emulated
8l4ylglj,w6jmm26j,9d8lxv62,None,2024,2022-06-07,False
8l4ylglj,w6jmm26j,9d8lxv62,None,2067,2022-05-30,False
8l4ylglj,w6jmm26j,9d8lxv62,None,2173,2022-05-13,False
8l4ylglj,w6jmm26j,9d8lxv62,None,2293,2022-04-22,False
8l4ylglj,lde3nex6,9d8xeo62,None,1137.28,2021-06-11,False
8l4ylglj,lde3nex6,9d8xeo62,None,1094.32,2021-06-26,False
8l4ylglj,lde3nex6,9d8xeo62,None,1999.03,2021-03-28,False
8l4ylglj,lde3nex6,9d8xeo62,None,1331.6,2021-04-04,False
8l4ylglj,lde3nex6,9d8xeo62,None,1244.15,2021-04-11,False
8l4ylglj,lde3nex6,9d8xeo62,None,1173.17,2021-04-19,False
