user,game_id,category_id,level_id,time,date,emulated
qjnrvz1x,9doxp7dp,jdz66g2v,None,11.925,2021-05-22,False
qjnrvz1x,9doxp7dp,jdz66g2v,None,14.7,2021-05-21,False
qjnrvz1x,pdvj2vdw,zdnoo92q,None,148.79,2022-06-20,True
qjnrvz1x,pdvj2vdw,zdnoo92q,None,145.78,2022-06-20,True
qjnrvz1x,v1pgom18,mkeqo7jk,None,1346,2019-07-28,False
qjnrvz1x,v1pgom18,jdrpgg52,None,2655,2022-03-26,False
qjnrvz1x,v1pgom18,jdrpgg52,None,2703,2022-07-06,False
qjnrvz1x,v1pgom18,mkeqo7jk,None,1315,2019-08-10,False
qjnrvz1x,v1pgom18,jdrpgg52,None,3132,2021-08-01,True
qjnrvz1x,v1pgom18,mkeqo7jk,None,1456,2022-01-05,False
qjnrvz1x,v1pgom18,jdrpgg52,None,2635,2022-03-31,False
qjnrvz1x,v1pgom18,mkeqo7jk,None,1280,2022-05-27,False
qjnrvz1x,v1pgom18,jdrpgg52,None,2689,2022-07-09,False
qjnrvz1x,v1pgom18,mkeqo7jk,None,1284,2019-08-13,False
qjnrvz1x,v1pgom18,jdrpgg52,None,3035,2021-08-05,True
qjnrvz1x,v1pgom18,jdrpgg52,None,2870,2022-01-21,False
qjnrvz1x,v1pgom18,wdmwxp32,None,227,2022-04-01,False
qjnrvz1x,v1pgom18,q254vzvd,None,9384,2022-04-29,False
qjnrvz1x,v1pgom18,mkeqo7jk,None,1259,2022-06-06,False
qjnrvz1x,v1pgom18,jdrpgg52,None,2572,2022-07-16,False
qjnrvz1x,v1pgom18,mkeqo7jk,None,1211,2020-01-04,False
qjnrvz1x,v1pgom18,jdrpgg52,None,2950,2021-09-19,False
qjnrvz1x,v1pgom18,jdrpgg52,None,2814,2022-01-24,False
qjnrvz1x,v1pgom18,q254vzvd,None,7364,2022-04-30,False
qjnrvz1x,v1pgom18,mkeqo7jk,None,1231,2022-06-11,False
qjnrvz1x,v1pgom18,mkeqo7jk,None,1535,2018-08-19,False
qjnrvz1x,v1pgom18,mkeqo7jk,None,1461,2021-10-01,False
qjnrvz1x,v1pgom18,jdrpgg52,None,2806,2022-03-09,False
qjnrvz1x,v1pgom18,jdrpgg52,None,2623,2022-04-07,False
qjnrvz1x,v1pgom18,mkeqo7jk,None,1359,2022-10-14,False
qjnrvz1x,v1pgom18,5dwp9zlk,xd4x42r9,102,2018-12-16,False
qjnrvz1x,v1pgom18,jdrpgg52,None,2998,2020-04-24,False
qjnrvz1x,v1pgom18,mkeqo7jk,None,1313,2021-10-03,False
qjnrvz1x,v1pgom18,mkeqo7jk,None,1178,2022-03-18,False
