user,game_id,category_id,level_id,time,date,emulated
xy5z45w8,j1npme6p,mkeyl926,None,707.549,2022-08-16,False
xy5z45w8,j1npme6p,mkeyl926,None,771.695,2022-01-06,False
xy5z45w8,j1npme6p,mkeyl926,None,1222.8,2020-12-31,False
xy5z45w8,j1npme6p,mkeyl926,None,3310,2021-11-27,False
xy5z45w8,j1npme6p,mkeyl926,None,1372.077,2022-09-21,False
xy5z45w8,j1npme6p,mkeyl926,None,985.633,2021-02-24,False
xy5z45w8,j1npme6p,mkeyl926,None,824.15,2021-09-19,False
xy5z45w8,nd2e9erd,n2y9z41d,None,312.767,2021-08-02,False
xy5z45w8,nd2e9erd,7kjoo1n2,None,710,2021-06-23,False
xy5z45w8,nd2e9erd,n2y9z41d,None,326.5,2021-07-18,False
xy5z45w8,nd2e9erd,n2y9z41d,None,402.599,2022-02-07,False
xy5z45w8,nd2e9erd,n2y9z41d,None,552.367,2021-05-26,False
xy5z45w8,y654vm4d,vdo1voo2,None,95.88,2020-10-07,False
xy5z45w8,m1mxk2k6,ndxeql5k,None,716.333,2022-02-07,False
xy5z45w8,3698293d,wk63lpok,None,552.367,2021-05-26,False
xy5z45w8,3698293d,wk63lpok,None,326.5,2021-07-18,False
xy5z45w8,3698293d,wk63lpok,None,312.767,2021-08-02,False
xy5z45w8,3698293d,wk63lpok,None,402.599,2022-02-07,False
