user,game_id,category_id,level_id,time,date,emulated
pj03ed4j,4d79zg17,824g7n25,29v3vlwv,2181,2016-10-28,False
pj03ed4j,4d79zg17,824g7n25,29v3vlwv,2284,2016-10-27,False
pj03ed4j,4d79zg17,824g7n25,z9860pdl,2333,2016-11-17,False
pj03ed4j,4d79zg17,824g7n25,xd4jmrdm,2367,2016-11-12,False
pj03ed4j,4d79zg17,824g7n25,xd4jmrdm,2483,2016-11-09,False
pj03ed4j,4d79zg17,824g7n25,29v3vlwv,2127,2016-11-03,False
pj03ed4j,k6qlj01g,mke51znk,None,3092,2016-11-14,False
pj03ed4j,lde3jyn6,5dw5q4gd,xd0grzmw,31,2018-01-26,True
pj03ed4j,lde3jyn6,5dw5q4gd,rw64pjp9,53,2018-01-26,True
pj03ed4j,lde3jyn6,5dw5q4gd,z986vyrd,11,2018-01-26,True
pj03ed4j,lde3jyn6,5dw5q4gd,nwllxqow,30,2018-01-26,True
pj03ed4j,lde3jyn6,5dw5q4gd,xd0grzmw,23,2022-09-24,True
pj03ed4j,lde3jyn6,5dw5q4gd,rdn0j65w,28,2018-01-26,True
pj03ed4j,lde3jyn6,5dw5q4gd,rdn0j65w,22,2022-09-24,True
pj03ed4j,lde3jyn6,5dw5q4gd,n9375v2d,105,2018-01-26,True
pj03ed4j,lde3jyn6,5dw5q4gd,gdre4me9,28,2022-09-24,True
pj03ed4j,lde3jyn6,5dw5q4gd,gdre4me9,40,2018-01-26,True
pj03ed4j,lde3jyn6,5dw5q4gd,nwllxqow,20,2022-09-24,True
pj03ed4j,lde3jyn6,5dw5q4gd,gdre4me9,40,2018-01-26,True
