user,game_id,category_id,level_id,time,date,emulated
68w94o4j,m1mxx362,zd3ymr2n,None,4579,2020-04-26,False
68w94o4j,m1mxx362,zd3ymr2n,None,8212,2019-10-19,False
68w94o4j,m1mxx362,mkeqxrxk,None,3991,2020-09-13,False
68w94o4j,m1mxx362,zd3ymr2n,None,4645,2020-04-12,False
68w94o4j,m1mxx362,zd3ymr2n,None,8619,2019-10-13,False
68w94o4j,m1mxx362,mkeqxrxk,None,4138,2020-08-31,False
68w94o4j,m1mxx362,zd3ymr2n,None,4678,2020-02-16,False
68w94o4j,m1mxx362,mkeqxrxk,None,3518,2021-01-29,False
68w94o4j,m1mxx362,mkeqxrxk,None,4168,2020-08-27,False
68w94o4j,m1mxx362,zd3ymr2n,None,5037,2020-02-15,False
68w94o4j,m1mxx362,mkeqxrxk,None,3661,2021-01-26,False
68w94o4j,m1mxx362,mkeqxrxk,None,4607,2020-08-19,False
68w94o4j,m1mxx362,zd3ymr2n,None,4368,2020-06-13,False
68w94o4j,m1mxx362,zd3ymr2n,None,5070,2020-01-20,False
68w94o4j,m1mxx362,mkeqxrxk,None,3753,2020-10-06,False
68w94o4j,m1mxx362,mkeqxrxk,None,4754,2020-06-19,False
68w94o4j,m1mxx362,zd3ymr2n,None,4438,2020-06-08,False
68w94o4j,m1mxx362,zd3ymr2n,None,5633,2019-11-11,False
68w94o4j,m1mxx362,mkeqxrxk,None,3823,2020-09-27,False
68w94o4j,m1mxx362,mkeqxrxk,None,4879,2020-06-16,False
68w94o4j,m1mxx362,zd3ymr2n,None,4498,2020-05-31,False
68w94o4j,m1mxx362,zd3ymr2n,None,6595,2019-11-09,False
68w94o4j,m1mxx362,mkeqxrxk,None,3969,2020-09-18,False
68w94o4j,m1mxx362,zd3ymr2n,None,4549,2020-05-28,False
68w94o4j,m1mxx362,zd3ymr2n,None,6633,2019-10-27,False
68w94o4j,m1mxx362,mkeqxrxk,None,4027,2020-09-13,False
68w94o4j,m1zjg360,zdn4r7kq,None,2613,2019-09-08,False
68w94o4j,m1zjg360,zdn4r7kq,None,3100,2019-03-16,False
68w94o4j,m1zjg360,zdn4r7kq,None,2630,2019-09-02,False
68w94o4j,m1zjg360,zdn4r7kq,None,3202,2019-03-09,False
68w94o4j,m1zjg360,zdn4r7kq,None,2656,2019-08-18,False
68w94o4j,m1zjg360,zdn4r7kq,None,2496,2020-08-01,False
68w94o4j,m1zjg360,zdn4r7kq,None,2740,2019-07-08,False
68w94o4j,m1zjg360,zdn4r7kq,None,2537,2019-12-08,False
68w94o4j,m1zjg360,zdn4r7kq,None,2743,2019-05-25,False
68w94o4j,m1zjg360,jdrqno0k,ewp7eeyw,66,2019-11-26,False
68w94o4j,m1zjg360,zdn4r7kq,None,2822,2019-05-03,False
68w94o4j,m1zjg360,jdrqno0k,29vmjjq9,61,2019-11-26,False
68w94o4j,m1zjg360,zdn4r7kq,None,2868,2019-04-06,False
68w94o4j,m1zjg360,zdn4r7kq,None,2566,2019-10-26,False
68w94o4j,m1zjg360,zdn4r7kq,None,2897,2019-03-24,False
68w94o4j,o1y9wo6q,n2y55mko,None,1278,2022-04-21,False
68w94o4j,o1y9wo6q,7dgrrxk4,None,3898,2022-04-21,False
68w94o4j,m1z8ox10,rklr3o6k,None,3969,2020-09-18,False
68w94o4j,m1z8ox10,ndxn4j5k,None,4168,2020-08-27,False
68w94o4j,m1z8ox10,ndxn4j5k,None,3518,2021-01-29,False
68w94o4j,m1z8ox10,rklr3o6k,None,4879,2020-06-16,False
68w94o4j,m1z8ox10,rklr3o6k,None,3823,2020-09-27,False
68w94o4j,m1z8ox10,ndxn4j5k,None,4138,2020-08-31,False
68w94o4j,m1z8ox10,rklr3o6k,None,4754,2020-06-19,False
68w94o4j,m1z8ox10,rklr3o6k,None,3753,2020-10-06,False
68w94o4j,m1z8ox10,ndxn4j5k,None,4027,2020-09-13,False
68w94o4j,m1z8ox10,rklr3o6k,None,4607,2020-08-19,False
68w94o4j,m1z8ox10,rklr3o6k,None,3661,2021-01-26,False
68w94o4j,m1z8ox10,ndxn4j5k,None,3991,2020-09-13,False
68w94o4j,m1z8ox10,rklr3o6k,None,4168,2020-08-27,False
68w94o4j,m1z8ox10,rklr3o6k,None,3518,2021-01-29,False
68w94o4j,m1z8ox10,ndxn4j5k,None,3969,2020-09-18,False
68w94o4j,m1z8ox10,rklr3o6k,None,4138,2020-08-31,False
68w94o4j,m1z8ox10,ndxn4j5k,None,4879,2020-06-16,False
68w94o4j,m1z8ox10,ndxn4j5k,None,3823,2020-09-27,False
68w94o4j,m1z8ox10,rklr3o6k,None,4027,2020-09-13,False
68w94o4j,m1z8ox10,ndxn4j5k,None,4754,2020-06-19,False
68w94o4j,m1z8ox10,ndxn4j5k,None,3753,2020-10-06,False
68w94o4j,m1z8ox10,rklr3o6k,None,3991,2020-09-13,False
68w94o4j,m1z8ox10,ndxn4j5k,None,4607,2020-08-19,False
68w94o4j,m1z8ox10,ndxn4j5k,None,3661,2021-01-26,False
68w94o4j,yd4ojjg1,zd3xvw8d,None,5707.81,2020-07-11,False
68w94o4j,yd4ojjg1,zd3xvw8d,None,4981,2020-07-26,False
68w94o4j,yd4ojjg1,zd3xvw8d,None,5252.35,2020-07-12,False
