user,game_id,category_id,level_id,time,date,emulated
x72z0dq8,4d7g9gd7,zd3lme8d,5d73oz69,5233.3,2021-02-01,True
x72z0dq8,4d7g9gd7,zd3lme8d,ewpqg0j9,2991,2021-08-23,True
x72z0dq8,4d7g9gd7,9kvjgzok,xd15g85w,1696,2022-06-20,True
x72z0dq8,4d7g9gd7,zd3lme8d,ywe86j7w,3070,2022-12-07,True
x72z0dq8,4d7g9gd7,zd3lme8d,ldypm5rd,2689.7,2021-02-01,True
x72z0dq8,4d7g9gd7,9kvjgzok,ywe86j7w,2181,2022-06-20,True
x72z0dq8,4d7g9gd7,zd3lme8d,nwl7rye9,3174.62,2021-02-02,True
x72z0dq8,4d7g9gd7,9kvjgzok,rdq1x329,3513,2022-06-25,True
x72z0dq8,4d7g9gd7,zd3lme8d,rdq1x329,4643.05,2021-02-14,True
x72z0dq8,4d7g9gd7,zd3lme8d,49587y39,4132.074,2021-01-28,True
x72z0dq8,4d7g9gd7,zd3lme8d,ywe86j7w,3124.34,2021-03-02,True
x72z0dq8,4d7g9gd7,zd3lme8d,r9g3vjpw,4775.55,2021-01-29,True
x72z0dq8,4d7g9gd7,zd3lme8d,ldypm5rd,2124.567,2021-03-04,True
x72z0dq8,4d7g9gd7,zd3lme8d,n93g6nzd,5768.16,2021-01-30,True
x72z0dq8,4d7g9gd7,zd3lme8d,5d73oz69,3694.27,2021-08-13,True
x72z0dq8,4d7g9gd7,zd3lme8d,owo2zqkd,4277,2022-12-07,True
x72z0dq8,4d7g9gd7,zd3lme8d,ewpqg0j9,3330,2021-01-30,True
x72z0dq8,4d7g9gd7,zd3lme8d,r9g3vjpw,3826,2021-08-16,True
x72z0dq8,4d7g9gd7,zd3lme8d,49587y39,3323,2022-12-07,True
x72z0dq8,w6jmm26j,8246xjgd,5d7vzved,45,2021-02-11,False
x72z0dq8,w6jmm26j,8246xjgd,5d7vzved,39,2021-02-11,False
x72z0dq8,m1mnjq4d,wk6341rk,yweg0q7d,2862,2022-02-28,False
x72z0dq8,m1mnjq4d,wk6341rk,rdn83q7d,1576,2022-02-23,False
x72z0dq8,m1mnjq4d,wk6341rk,rdn83q7d,257,2022-03-07,False
x72z0dq8,m1mnjq4d,wk6341rk,ldy6q3r9,3106,2022-02-23,False
x72z0dq8,m1mnjq4d,wk6341rk,495gpm3w,2457,2022-03-10,False
x72z0dq8,m1mnjq4d,wk6341rk,gdrlryld,3437,2022-02-23,False
x72z0dq8,m1mnjq4d,wk6341rk,xd1rpy59,1266,2022-03-11,False
x72z0dq8,m1mnjq4d,wk6341rk,rdn83x7d,3469,2022-07-17,False
x72z0dq8,m1mnjq4d,wk6341rk,69zj78gw,4928,2022-02-23,False
x72z0dq8,m1mnjq4d,n2ynmjmk,rdqryn2w,1451,2022-03-12,False
x72z0dq8,m1mnjq4d,n2ynmjmk,rdn83q7d,1206,2022-02-25,False
x72z0dq8,m1mnjq4d,n2ynmjmk,rdn83q7d,158,2022-03-12,False
x72z0dq8,m1mnjq4d,n2ynmjmk,nwl102e9,3164,2022-02-25,False
x72z0dq8,m1mnjq4d,xk9x9j6k,rdn83q7d,180,2022-03-12,False
x72z0dq8,m1mnjq4d,wk6341rk,592lkr3d,3887,2022-02-27,False
x72z0dq8,m1mnjq4d,wk6341rk,592lme3d,4394,2022-03-13,False
