user,game_id,category_id,level_id,time,date,emulated
8v56vpyj,v1poo046,7dgx89lk,None,224,2022-03-18,False
8v56vpyj,v1poo046,7dgx89lk,None,369,2022-01-30,False
8v56vpyj,v1poo046,5dw9j702,None,431,2022-05-01,False
8v56vpyj,v1poo046,5dw9j702,None,406,2023-01-07,False
8v56vpyj,v1poo046,7dgx89lk,None,577,2021-11-21,False
8v56vpyj,v1poo046,7dgx89lk,None,226,2022-05-13,False
8v56vpyj,v1poo046,7dgx89lk,None,356,2022-05-30,False
8v56vpyj,v1poo046,7dgx89lk,None,208,2022-05-22,False
8v56vpyj,v1poo046,5dw9j702,None,567,2022-04-16,False
8v56vpyj,v1poo046,5dw9j702,None,388,2022-10-01,False
8v56vpyj,v1poo046,7dgx89lk,None,228,2022-05-21,False
8v56vpyj,v1poo046,5dw9j702,None,383,2022-10-02,False
8v56vpyj,v1poo046,5dw9j702,None,396,2022-09-22,False
8v56vpyj,v1poo046,7dgx89lk,None,229,2022-03-20,False
8v56vpyj,v1poo046,5dw9j702,None,409,2022-08-28,False
8v56vpyj,v1poo046,5dw9j702,None,421,2022-09-15,False
8v56vpyj,v1poo046,7dgx89lk,None,210,2022-05-01,False
8v56vpyj,v1poo046,5dw9j702,None,432,2022-05-27,False
8v56vpyj,v1poo046,7dgx89lk,None,212,2022-07-30,False
8v56vpyj,v1poo046,7dgx89lk,None,214,2022-05-21,False
8v56vpyj,v1poo046,5dw9j702,None,628,2020-07-21,False
8v56vpyj,9d3rjzgd,9kvnml0d,None,508,2022-04-28,False
8v56vpyj,9d3rjzgd,9kvnml0d,None,331,2022-04-28,False
8v56vpyj,9d3rjzgd,9kvnml0d,None,925,2022-04-24,False
8v56vpyj,9d3rjzgd,9kvnml0d,None,267,2022-06-23,False
8v56vpyj,9d3rjzgd,9kvnml0d,None,247,2022-06-23,False
8v56vpyj,9d3rjzgd,9kvnml0d,None,229,2022-06-23,False
