user,game_id,category_id,level_id,time,date,emulated
xkm12e6j,m1z9l2d0,mkeqo0xk,None,29.733,2021-09-04,False
xkm12e6j,m1z9l2d0,n2y9zxzd,None,23.283,2021-09-04,False
xkm12e6j,m1z9l2d0,mkeqo0xk,None,34.9,2021-09-04,False
xkm12e6j,m1z9l2d0,n2y9zxzd,None,30.383,2021-09-04,False
xkm12e6j,m1z9l2d0,mkeqo0xk,None,30.367,2021-09-04,False
xkm12e6j,m1z9l2d0,824m59e2,None,188.667,2021-09-04,False
xkm12e6j,m1z9l2d0,5dw6zee2,None,27.486,2021-09-04,False
xkm12e6j,m1z9l2d0,mkeqo0xk,None,33.567,2021-09-06,False
xkm12e6j,m1z9l2d0,n2y9zxzd,None,28.8,2021-09-06,False
xkm12e6j,m1z9l2d0,mkeqo0xk,None,27.667,2021-09-05,False
xkm12e6j,m1z9l2d0,n2y9zxzd,None,26.867,2021-09-06,False
xkm12e6j,m1z9l2d0,mkeqo0xk,None,34.483,2021-09-05,False
xkm12e6j,m1z9l2d0,n2y9zxzd,None,22.7,2021-09-05,False
xkm12e6j,m1z9l2d0,mkeqo0xk,None,33.167,2021-09-05,False
xkm12e6j,m1z9l2d0,n2y9zxzd,None,28.6,2021-09-05,False
